ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300773.SZ,20231229,16.04,0.942,1.4172,1.02,,,3.2796,2.3915,2.361,0.0,,80002.0,73433.5413,48809.1696,1283232.08,1177874.0025,0.0
300773.SZ,20231228,15.81,1.1295,1.6994,1.3,,,3.2326,2.3572,2.3272,0.0,,80002.0,73433.5413,48809.1696,1264831.62,1160984.288,
300773.SZ,20231227,15.44,0.6705,1.0087,0.74,,,3.1569,2.302,2.2727,0.0,,80002.0,73433.5413,48809.1696,1235230.88,1133813.8777,0.0
300773.SZ,20231226,15.37,0.8047,1.2107,0.89,,,3.1426,2.2916,2.2624,0.0,,80002.0,73433.5413,48809.1696,1229630.74,1128673.5298,
300773.SZ,20231225,15.65,0.7338,1.1041,0.75,,,3.1999,2.3334,2.3036,0.0,,80002.0,73433.5413,48809.1696,1252031.3,1149234.9213,
300773.SZ,20231222,15.6,1.2792,1.9246,1.42,,,3.1896,2.3259,2.2962,0.0,,80002.0,73433.5413,48809.1696,1248031.2,1145563.2443,
300773.SZ,20231221,16.02,0.8672,1.3047,0.9,,,3.2755,2.3885,2.3581,0.0,,80002.0,73433.5413,48809.1696,1281632.04,1176405.3316,
300773.SZ,20231220,15.97,0.8261,1.2428,0.85,,,3.2653,2.3811,2.3507,0.0,,80002.0,73433.5413,48809.1696,1277631.94,1172733.6546,
300773.SZ,20231219,16.39,0.8093,1.2176,0.78,,,3.3512,2.4437,2.4125,0.0,,80002.0,73433.5413,48809.1696,1311232.78,1203575.7419,0.0
300773.SZ,20231218,16.23,1.1051,1.6626,1.04,,,3.3184,2.4198,2.389,0.0,,80002.0,73433.5413,48809.1696,1298432.46,1191826.3753,0.0
300773.SZ,20231215,16.68,0.9099,1.3689,0.81,,,3.4105,2.4869,2.4552,0.0,,80002.0,73433.5413,48809.1696,1334433.36,1224871.4689,0.0
300773.SZ,20231214,16.72,1.1696,1.7597,1.07,,,3.4186,2.4929,2.4611,0.0,,80002.0,73433.5413,48809.1696,1337633.44,1227808.8105,0.0
300773.SZ,20231213,16.98,0.8788,1.3222,0.8,,,3.4718,2.5317,2.4994,0.0,,80002.0,73433.5413,48809.1696,1358433.96,1246901.5313,0.0
300773.SZ,20231212,17.25,1.1049,1.6624,1.0,,,3.527,2.5719,2.5391,0.0,,80002.0,73433.5413,48809.1696,1380034.5,1266728.5874,0.0
300773.SZ,20231211,17.19,1.2488,1.8789,1.13,,,3.5147,2.563,2.5303,0.0,,80002.0,73433.5413,48809.1696,1375234.38,1262322.5749,0.0
300773.SZ,20231208,16.79,1.1968,1.8005,1.04,,,3.4329,2.5033,2.4714,0.0,,80002.0,73433.5413,48809.1696,1343233.58,1232949.1584,0.0
300773.SZ,20231207,16.99,1.0447,1.5717,0.9,,,3.4738,2.5331,2.5008,0.0,,80002.0,73433.5413,48809.1696,1359233.98,1247635.8667,0.0
300773.SZ,20231206,16.79,0.8771,1.3196,0.75,,,3.4329,2.5033,2.4714,0.0,,80002.0,73433.5413,48809.1696,1343233.58,1232949.1584,0.0
300773.SZ,20231205,16.71,1.1667,1.7554,0.98,,,3.4166,2.4914,2.4596,0.0,,80002.0,73433.5413,48809.1696,1336833.42,1227074.4751,0.0
300773.SZ,20231204,17.26,1.2483,1.8781,1.1,,,3.529,2.5734,2.5406,0.0,,80002.0,73433.5413,48809.1696,1380834.52,1267462.9228,0.0
300773.SZ,20231201,17.2,1.4244,2.143,1.15,,,3.5168,2.5645,2.5318,0.0,,80002.0,73433.5413,48809.1696,1376034.4,1263056.9104,0.0
300773.SZ,20231130,16.78,1.0867,1.635,0.83,,,3.4309,2.5018,2.4699,0.0,,80002.0,73433.5413,48809.1696,1342433.56,1232214.823,0.0
300773.SZ,20231129,16.95,0.9256,1.3926,0.65,,,3.4657,2.5272,2.495,0.0,,80002.0,73433.5413,48809.1696,1356033.9,1244698.525,0.0
300773.SZ,20231128,17.12,1.2379,1.8624,0.79,,,3.5004,2.5525,2.52,0.0,,80002.0,73433.5413,48809.1696,1369634.24,1257182.2271,0.0
300773.SZ,20231127,17.16,0.9922,1.4928,0.6,,,3.5086,2.5585,2.5259,0.0,,80002.0,73433.5413,48809.1696,1372834.32,1260119.5687,0.0
300773.SZ,20231124,17.12,1.951,2.9353,1.24,,,3.5004,2.5525,2.52,0.0,,80002.0,73433.5413,48809.1696,1369634.24,1257182.2271,0.0
300773.SZ,20231123,17.65,1.472,2.2146,0.87,,,3.6088,2.6315,2.598,0.0,,80002.0,73433.5413,48809.1696,1412035.3,1296102.0039,0.0
300773.SZ,20231122,17.63,1.497,2.2522,0.81,,,3.6047,2.6286,2.595,0.0,,80002.0,73433.5413,48809.1696,1410435.26,1294633.3331,0.0
300773.SZ,20231121,17.85,1.9139,2.8795,1.01,,,3.6497,2.6614,2.6274,0.0,,80002.0,73433.5413,48809.1696,1428035.7,1310788.7122,0.0
300773.SZ,20231120,17.92,1.4694,2.2107,0.73,,,3.664,2.6718,2.6377,0.0,,80002.0,73433.5413,48809.1696,1433635.84,1315929.0601,0.0
300773.SZ,20231117,17.81,1.4892,2.2405,0.75,,,3.6415,2.6554,2.6215,0.0,,80002.0,73433.5413,48809.1696,1424835.62,1307851.3706,0.0
300773.SZ,20231116,17.9,2.0574,3.0953,1.1,,,3.6599,2.6688,2.6348,0.0,,80002.0,73433.5413,48809.1696,1432035.8,1314460.3893,0.0
300773.SZ,20231115,17.9,2.3357,3.5141,1.27,,,3.6599,2.6688,2.6348,0.0,,80002.0,73433.5413,48809.1696,1432035.8,1314460.3893,0.0
300773.SZ,20231114,17.82,2.1552,3.2425,1.22,,,3.6435,2.6569,2.623,0.0,,80002.0,73433.5413,48809.1696,1425635.64,1308585.706,0.0
300773.SZ,20231113,17.63,2.0953,3.1524,1.18,,,3.6047,2.6286,2.595,0.0,,80002.0,73433.5413,48809.1696,1410435.26,1294633.3331,0.0
300773.SZ,20231110,17.26,1.2694,1.9098,0.73,,,3.529,2.5734,2.5406,0.0,,80002.0,73433.5413,48809.1696,1380834.52,1267462.9228,0.0
300773.SZ,20231109,17.49,1.5292,2.3006,0.94,,,3.5761,2.6077,2.5744,0.0,,80002.0,73433.5413,48809.1696,1399234.98,1284352.6373,0.0
300773.SZ,20231108,17.58,2.1355,3.2128,1.56,,,3.5945,2.6211,2.5877,0.0,,80002.0,73433.5413,48809.1696,1406435.16,1290961.6561,0.0
300773.SZ,20231107,17.63,1.7727,2.6671,1.41,,,3.6047,2.6286,2.595,0.0,,80002.0,73433.5413,48809.1696,1410435.26,1294633.3331,0.0
300773.SZ,20231106,17.71,2.1917,3.2973,1.9,,,3.6211,2.6405,2.6068,0.0,,80002.0,73433.5413,48809.1696,1416835.42,1300508.0164,0.0
300773.SZ,20231103,17.28,1.0194,1.5337,0.77,,,3.5331,2.5764,2.5435,0.0,,80002.0,73433.5413,48809.1696,1382434.56,1268931.5937,0.0
300773.SZ,20231102,17.08,0.989,1.488,0.69,,,3.4922,2.5466,2.5141,0.0,,80002.0,73433.5413,48809.1696,1366434.16,1254244.8854,0.0
300773.SZ,20231101,17.26,0.8787,1.322,0.56,,,3.529,2.5734,2.5406,0.0,,80002.0,73433.5413,48809.1696,1380834.52,1267462.9228,0.0
300773.SZ,20231031,17.33,1.1871,1.7859,0.69,,,3.5434,2.5838,2.5509,0.0,,80002.0,73433.5413,48809.1696,1386434.66,1272603.2707,0.0
300773.SZ,20231030,17.48,1.6902,2.5429,0.96,,,3.574,2.6062,2.573,0.0,,80002.0,73433.5413,48809.1696,1398434.96,1283618.3019,0.0
300773.SZ,20231027,17.33,1.8364,2.7628,1.07,,,3.5434,2.5838,2.5509,0.0,,80002.0,73433.5413,48809.1696,1386434.66,1272603.2707,0.0
300773.SZ,20231026,17.12,1.6023,2.4107,0.86,,,3.5004,2.5525,2.52,0.0,,80002.0,73433.5413,48809.1696,1369634.24,1257182.2271,0.0
300773.SZ,20231025,16.9,1.5203,2.2872,0.7,,,3.4554,2.5197,2.4876,0.0,,80002.0,73433.5413,48809.1696,1352033.8,1241026.848,0.0
300773.SZ,20231024,16.88,1.9322,2.907,0.68,,,3.4514,2.5167,2.4847,0.0,,80002.0,73433.5413,48809.1696,1350433.76,1239558.1771,0.0
300773.SZ,20231023,16.48,1.932,2.9066,0.67,,,3.3696,2.4571,2.4258,0.0,,80002.0,73433.5413,48809.1696,1318432.96,1210184.7606,0.0
300773.SZ,20231020,17.0,1.6258,2.4461,0.57,,,3.5531,2.5346,2.5543,0.0,,80002.0,73433.5413,48809.1696,1360034.0,1248370.2021,0.0
300773.SZ,20231019,17.24,2.2957,3.4539,0.89,,,3.6033,2.5704,2.5904,0.0,,80002.0,73433.5413,48809.1696,1379234.48,1265994.252,0.0
300773.SZ,20231018,17.71,3.0075,4.5248,1.34,,,3.7015,2.6405,2.661,0.0,,80002.0,73433.5413,48809.1696,1416835.42,1300508.0164,0.0
300773.SZ,20231017,18.25,5.2935,7.9641,3.82,,,3.8144,2.721,2.7421,0.0,,80002.0,73433.5413,48809.1696,1460036.5,1340162.1287,0.0
