ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300773.SZ,20260204,27.82,7.1041,9.7493,1.02,61.5231,121.8255,6.2947,3.7521,3.9738,1.459,1.459,77666.4942,73455.7852,53525.2141,2160681.8686,2043539.9443,0
300773.SZ,20260203,27.6,7.625,10.4642,1.1,61.0365,120.8621,6.2449,3.7224,3.9424,1.4706,1.4706,77666.4942,73455.7852,53525.2141,2143595.2399,2027379.6715,0
300773.SZ,20260202,26.21,5.3237,7.306,0.69,57.9626,114.7752,5.9304,3.5349,3.7438,1.5486,1.5486,77666.4942,73455.7852,53525.2141,2035638.813,1925276.1301,0
300773.SZ,20260130,26.3,6.6653,9.1471,0.75,58.1616,115.1694,5.9508,3.5471,3.7567,1.5433,1.5433,77666.4942,73455.7852,53525.2141,2042628.7975,1931887.1508,0
300773.SZ,20260129,27.46,8.4034,11.5325,,60.7269,120.2491,6.2132,3.7035,3.9224,1.4781,1.4781,77666.4942,73455.7852,53525.2141,2132721.9307,2017095.8616,0
300773.SZ,20260128,27.05,6.9132,9.4873,0.77,59.8202,118.4537,6.1205,3.6482,3.8638,1.5005,1.5005,77666.4942,73455.7852,53525.2141,2100878.6681,1986978.9897,0
300773.SZ,20260127,27.41,7.3973,10.1517,,60.6164,120.0301,6.2019,3.6968,3.9153,1.4808,1.4808,77666.4942,73455.7852,53525.2141,2128838.606,2013423.0723,0
300773.SZ,20260126,27.99,9.3917,12.8888,,61.899,122.57,6.3331,3.775,3.9981,1.4501,1.4501,77666.4942,73455.7852,53525.2141,2173885.1727,2056027.4277,0
300773.SZ,20260123,29.2,12.6173,17.3155,1.25,64.5749,127.8686,6.6069,3.9382,4.1709,1.39,1.39,77666.4942,73455.7852,53525.2141,2267861.6306,2144908.9278,0
300773.SZ,20260122,27.89,9.0014,12.3532,0.71,61.6779,122.1321,6.3105,3.7615,3.9838,1.4553,1.4553,77666.4942,73455.7852,53525.2141,2166118.5232,2048681.8492,0
300773.SZ,20260121,27.6,6.698,9.192,,61.0365,120.8621,6.2449,3.7224,3.9424,1.4706,1.4706,77666.4942,73455.7852,53525.2141,2143595.2399,2027379.6715,0
300773.SZ,20260120,27.78,9.7889,13.4338,,61.4346,121.6504,6.2856,3.7467,3.9681,1.4611,1.4611,77666.4942,73455.7852,53525.2141,2157575.2089,2040601.7129,0
300773.SZ,20260119,28.99,11.0767,15.2012,0.62,64.1105,126.949,6.5594,3.9099,4.1409,1.4001,1.4001,77666.4942,73455.7852,53525.2141,2251551.6669,2129483.2129,0
300773.SZ,20260116,28.56,13.8704,19.0351,0.79,63.1596,125.066,6.4621,3.8519,4.0795,1.4211,1.4211,77666.4942,73455.7852,53525.2141,2218155.0744,2097897.2253,0
300773.SZ,20260115,30.18,21.537,29.5564,,66.7421,132.1601,6.8287,4.0704,4.3109,1.3449,1.3449,77666.4942,73455.7852,53525.2141,2343974.795,2216895.5973,0
300773.SZ,20260114,32.08,27.6368,37.9276,2.23,70.9439,140.4803,7.2586,4.3266,4.5823,1.2652,1.2652,77666.4942,73455.7852,53525.2141,2491541.1339,2356461.5892,1
300773.SZ,20260113,26.73,12.3003,16.8804,,59.1126,117.0524,6.048,3.6051,3.8181,1.5184,1.5184,77666.4942,73455.7852,53525.2141,2076025.39,1963473.1384,0
300773.SZ,20260112,28.6,13.9776,19.1823,1.03,63.248,125.2412,6.4712,3.8573,4.0852,1.4192,1.4192,77666.4942,73455.7852,53525.2141,2221261.7341,2100835.4567,0
300773.SZ,20260109,27.66,12.5779,17.2613,0.83,61.1692,121.1249,6.2585,3.7305,3.951,1.4674,1.4674,77666.4942,73455.7852,53525.2141,2148255.2296,2031787.0186,0
300773.SZ,20260108,26.62,10.0148,13.7439,,58.8693,116.5707,6.0232,3.5902,3.8024,1.5247,1.5247,77666.4942,73455.7852,53525.2141,2067482.0756,1955393.002,0
300773.SZ,20260107,26.34,13.1935,18.1062,0.72,58.2501,115.3445,5.9598,3.5525,3.7624,1.5409,1.5409,77666.4942,73455.7852,53525.2141,2045735.4572,1934825.3822,0
300773.SZ,20260106,27.53,15.7359,21.5953,0.96,60.8817,120.5556,6.2291,3.713,3.9324,1.4743,1.4743,77666.4942,73455.7852,53525.2141,2138158.5853,2022237.7666,0
300773.SZ,20260105,26.32,16.4556,22.5829,1.08,58.2059,115.2569,5.9553,3.5498,3.7596,1.5421,1.5421,77666.4942,73455.7852,53525.2141,2044182.1273,1933356.2665,0
