ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300773.SZ,20221230,16.88,2.5795,3.8814,0.84,12.4742,21.0686,2.5952,2.0473,2.2464,5.7748,,80002.0,75739.375,50335.4085,1350433.76,1278480.65,0.0
300773.SZ,20221229,16.91,4.5098,6.7859,1.68,12.4963,21.106,2.5999,2.051,2.2504,5.7646,,80002.0,75739.375,50335.4085,1352833.82,1280752.8313,0.0
300773.SZ,20221228,16.2,1.9982,3.0067,0.71,11.9717,20.2198,2.4907,1.9649,2.1559,6.0172,,80002.0,75739.375,50335.4085,1296032.4,1226977.875,0.0
300773.SZ,20221227,16.49,2.3737,3.5717,0.77,12.186,20.5818,2.5353,2.0,2.1945,5.9114,,80002.0,75739.375,50335.4085,1319232.98,1248942.2938,0.0
300773.SZ,20221226,16.61,3.1534,4.745,0.84,12.2746,20.7316,2.5537,2.0146,2.2105,5.8687,,80002.0,75739.375,50335.4085,1328833.22,1258031.0188,0.0
300773.SZ,20221223,16.23,3.3791,5.0846,0.96,11.9938,20.2573,2.4953,1.9685,2.1599,6.0061,,80002.0,75739.375,50335.4085,1298432.46,1229250.0563,0.0
300773.SZ,20221222,15.38,2.4997,3.7613,0.73,11.3657,19.1964,2.3646,1.8654,2.0468,6.3381,,80002.0,75739.375,50335.4085,1230430.76,1164871.5875,0.0
300773.SZ,20221221,16.06,2.6502,3.9877,0.85,11.8682,20.0451,2.4692,1.9479,2.1373,6.0697,,80002.0,75739.375,50335.4085,1284832.12,1216374.3625,0.0
300773.SZ,20221220,15.98,3.6879,5.5491,1.4,11.8091,19.9452,2.4569,1.9382,2.1266,6.1001,,80002.0,75739.375,50335.4085,1278431.96,1210315.2125,0.0
300773.SZ,20221219,16.2,6.645,9.9987,4.34,11.9717,20.2198,2.4907,1.9649,2.1559,6.0172,,80002.0,75739.375,50335.4085,1296032.4,1226977.875,0.0
300773.SZ,20221216,15.38,2.0822,3.133,1.38,11.3657,19.1964,2.3646,1.8654,2.0468,6.3381,,80002.0,75739.375,50335.4085,1230430.76,1164871.5875,0.0
300773.SZ,20221215,15.28,2.0997,3.1594,1.46,11.2918,19.0715,2.3492,1.8533,2.0335,6.3795,,80002.0,75739.375,50335.4085,1222430.56,1157297.65,0.0
300773.SZ,20221214,14.79,1.0452,1.5727,0.64,10.9297,18.46,2.2739,1.7939,1.9683,6.5909,,80002.0,75739.375,50335.4085,1183229.58,1120185.3563,0.0
300773.SZ,20221213,14.79,1.3418,2.019,0.8,10.9297,18.46,2.2739,1.7939,1.9683,6.5909,,80002.0,75739.375,50335.4085,1183229.58,1120185.3563,
300773.SZ,20221212,14.91,1.0891,1.6388,0.58,11.0184,18.6097,2.2924,1.8084,1.9842,6.5379,,80002.0,75739.375,50335.4085,1192829.82,1129274.0813,
