ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300773.SZ,20241231,17.7,2.274,3.3933,1.42,30.9406,40.5772,3.999,2.3861,2.4,0.0,5.0847,80002.0,73433.5413,49211.6696,1416035.4,1299773.681,0.0
300773.SZ,20241230,18.72,1.3536,2.0199,0.8,32.7236,42.9155,4.2294,2.5236,2.5383,0.0,4.8077,80002.0,73433.5413,49211.6696,1497637.44,1374675.8931,0.0
300773.SZ,20241227,18.69,1.9619,2.9275,1.14,32.6711,42.8467,4.2226,2.5196,2.5342,0.0,4.8154,80002.0,73433.5413,49211.6696,1495237.38,1372472.8869,0.0
300773.SZ,20241226,18.67,1.275,1.9026,0.68,32.6362,42.8009,4.2181,2.5169,2.5315,0.0,4.8206,80002.0,73433.5413,49211.6696,1493637.34,1371004.2161,0.0
300773.SZ,20241225,18.68,2.0739,3.0947,1.13,32.6537,42.8238,4.2204,2.5182,2.5329,0.0,4.818,80002.0,73433.5413,49211.6696,1494437.36,1371738.5515,0.0
300773.SZ,20241224,19.26,1.3495,2.0137,0.69,33.6675,44.1535,4.3514,2.5964,2.6115,0.0,4.6729,80002.0,73433.5413,49211.6696,1540838.52,1414330.0054,0.0
300773.SZ,20241223,19.04,1.8238,2.7215,0.89,33.283,43.6491,4.3017,2.5668,2.5817,0.0,4.7269,80002.0,73433.5413,49211.6696,1523238.08,1398174.6264,0.0
300773.SZ,20241220,19.86,2.0526,3.0629,0.9,34.7164,45.529,4.487,2.6773,2.6929,0.0,4.5317,80002.0,73433.5413,49211.6696,1588839.72,1458390.1302,0.0
300773.SZ,20241219,19.82,2.1312,3.1802,0.8,34.6464,45.4373,4.4779,2.6719,2.6875,0.0,4.5409,80002.0,73433.5413,49211.6696,1585639.64,1455452.7886,0.0
300773.SZ,20241218,19.48,1.781,2.6576,0.63,34.0521,44.6578,4.4011,2.6261,2.6414,0.0,4.6201,80002.0,73433.5413,49211.6696,1558438.96,1430485.3845,0.0
300773.SZ,20241217,19.35,1.9306,2.8809,0.57,33.8249,44.3598,4.3718,2.6086,2.6237,0.0,4.6512,80002.0,73433.5413,49211.6696,1548038.7,1420939.0242,0.0
300773.SZ,20241216,19.79,2.2972,3.4279,0.68,34.594,45.3685,4.4712,2.6679,2.6834,0.0,4.5478,80002.0,73433.5413,49211.6696,1583239.58,1453249.7823,0.0
300773.SZ,20241213,20.23,3.3015,4.9265,0.94,35.3631,46.3772,4.5706,2.7272,2.743,0.0,4.4488,80002.0,73433.5413,49211.6696,1618440.46,1485560.5405,0.0
300773.SZ,20241212,21.04,3.9327,5.8683,1.23,36.7791,48.2341,4.7536,2.8364,2.8529,0.0,4.2776,80002.0,73433.5413,49211.6696,1683242.08,1545041.709,0.0
300773.SZ,20241211,20.64,2.6066,3.8896,0.8,36.0798,47.3171,4.6632,2.7825,2.7986,0.0,4.3605,80002.0,73433.5413,49211.6696,1651241.28,1515668.2924,0.0
300773.SZ,20241210,20.48,4.7861,7.1417,1.57,35.8002,46.9503,4.6271,2.7609,2.7769,0.0,4.3945,80002.0,73433.5413,49211.6696,1638440.96,1503918.9258,0.0
300773.SZ,20241209,20.24,2.3401,3.4919,0.66,35.3806,46.4001,4.5728,2.7285,2.7444,0.0,4.4466,80002.0,73433.5413,49211.6696,1619240.48,1486294.8759,0.0
