ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301516.SZ,20260209,16.73,16.89,16.51,16.85,16.45,0.4,2.4316,23585.43,39578.977
301516.SZ,20260206,16.36,16.63,16.3,16.45,16.39,0.06,0.3661,21686.01,35788.66
301516.SZ,20260205,16.66,16.72,16.34,16.39,16.68,-0.29,-1.7386,20094.0,33216.757
301516.SZ,20260204,16.57,16.8,16.5,16.68,16.52,0.16,0.9685,20853.43,34716.159
301516.SZ,20260203,16.32,16.53,16.16,16.52,16.23,0.29,1.7868,26009.33,42636.067
301516.SZ,20260202,16.24,16.69,16.21,16.23,16.32,-0.09,-0.5515,39824.9,65736.702
301516.SZ,20260130,16.01,16.35,15.9,16.32,16.13,0.19,1.1779,34003.63,54925.84
301516.SZ,20260129,16.4,16.6,16.06,16.13,16.48,-0.35,-2.1238,28372.2,46306.853
301516.SZ,20260128,16.65,16.89,16.42,16.48,16.75,-0.27,-1.6119,24705.0,40922.114
301516.SZ,20260127,16.7,16.83,16.2,16.75,16.83,-0.08,-0.4753,27481.0,45441.973
301516.SZ,20260126,17.12,17.18,16.68,16.83,17.05,-0.22,-1.2903,24583.43,41553.711
301516.SZ,20260123,16.94,17.14,16.8,17.05,16.84,0.21,1.247,27846.43,47336.845
301516.SZ,20260122,16.81,16.94,16.74,16.84,16.8,0.04,0.2381,24163.7,40719.674
301516.SZ,20260121,16.6,16.85,16.55,16.8,16.8,0.0,0.0,26510.0,44396.125
301516.SZ,20260120,17.03,17.09,16.69,16.8,17.06,-0.26,-1.524,28130.0,47440.898
301516.SZ,20260119,16.75,17.06,16.6,17.06,16.8,0.26,1.5476,37846.18,64105.075
301516.SZ,20260116,16.68,17.0,16.61,16.8,16.54,0.26,1.5719,42070.98,70509.96
301516.SZ,20260115,16.62,16.67,16.39,16.54,16.62,-0.08,-0.4813,27048.55,44631.609
301516.SZ,20260114,16.58,16.88,16.42,16.62,16.59,0.03,0.1808,49025.06,81616.482
301516.SZ,20260113,16.75,16.84,16.37,16.59,16.7,-0.11,-0.6587,39985.6,66133.915
301516.SZ,20260112,16.35,16.73,16.35,16.7,16.43,0.27,1.6433,41647.1,68972.62
301516.SZ,20260109,16.37,16.49,16.2,16.43,16.36,0.07,0.4279,40428.22,66133.096
301516.SZ,20260108,16.11,16.39,15.91,16.36,15.97,0.39,2.4421,40925.26,66586.677
301516.SZ,20260107,15.97,16.11,15.89,15.97,16.0,-0.03,-0.1875,26125.77,41799.799
301516.SZ,20260106,15.91,16.0,15.76,16.0,15.8,0.2,1.2658,27414.01,43610.5
301516.SZ,20260105,15.71,15.84,15.56,15.8,15.61,0.19,1.2172,23806.14,37559.247
