ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603082.SH,20251231,36.98,37.1,36.7,36.9,36.99,-0.09,-0.2433,9401.07,34665.921
603082.SH,20251230,36.44,37.3,36.31,36.99,36.44,0.55,1.5093,15417.0,56860.015
603082.SH,20251229,36.31,36.54,36.12,36.44,36.32,0.12,0.3304,6557.13,23840.901
603082.SH,20251226,36.71,36.74,36.21,36.32,36.63,-0.31,-0.8463,7480.61,27210.604
603082.SH,20251225,35.75,36.74,35.75,36.63,35.7,0.93,2.605,11761.0,42807.815
603082.SH,20251224,35.29,35.72,35.11,35.7,35.3,0.4,1.1331,4532.9,16121.933
603082.SH,20251223,35.63,35.76,35.21,35.3,35.62,-0.32,-0.8984,4084.0,14457.489
603082.SH,20251222,35.45,35.75,35.27,35.62,35.3,0.32,0.9065,5268.42,18774.393
603082.SH,20251219,35.12,35.65,35.12,35.3,35.12,0.18,0.5125,6352.9,22466.194
603082.SH,20251218,34.45,35.33,34.32,35.12,34.75,0.37,1.0647,6312.62,22163.36
603082.SH,20251217,34.55,34.97,34.07,34.75,34.65,0.1,0.2886,7879.67,27141.557
603082.SH,20251216,35.03,35.19,34.58,34.65,35.18,-0.53,-1.5065,7818.99,27207.774
603082.SH,20251215,35.35,35.58,35.01,35.18,35.58,-0.4,-1.1242,5414.31,19096.346
603082.SH,20251212,35.65,35.86,35.4,35.58,35.63,-0.05,-0.1403,7135.13,25445.261
603082.SH,20251211,36.49,36.49,35.49,35.63,36.42,-0.79,-2.1691,9340.65,33570.124
603082.SH,20251210,36.36,36.57,36.06,36.42,36.36,0.06,0.165,6279.13,22832.328
603082.SH,20251209,36.7,36.92,36.36,36.36,36.75,-0.39,-1.0612,4937.0,18113.902
603082.SH,20251208,36.78,36.95,36.58,36.75,36.65,0.1,0.2729,6436.07,23641.201
603082.SH,20251205,36.1,36.68,36.03,36.65,36.29,0.36,0.992,6144.57,22368.854
603082.SH,20251204,36.19,36.73,36.02,36.29,36.02,0.27,0.7496,6247.0,22701.866
603082.SH,20251203,36.57,36.57,35.9,36.02,36.39,-0.37,-1.0168,5915.0,21346.081
603082.SH,20251202,37.0,37.0,36.38,36.39,36.96,-0.57,-1.5422,8694.65,31817.448
603082.SH,20251201,36.68,37.09,36.52,36.96,36.58,0.38,1.0388,8421.0,31071.677
603082.SH,20251128,36.13,36.63,36.13,36.58,36.24,0.34,0.9382,6515.31,23762.328
603082.SH,20251127,36.0,36.47,36.0,36.24,36.11,0.13,0.36,5156.29,18725.88
