ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20251231,7.91,7.93,7.82,7.86,7.89,-0.03,-0.3802,91482.0,71927.572
002550.SZ,20251230,7.9,7.96,7.87,7.89,7.91,-0.02,-0.2528,100432.0,79490.625
002550.SZ,20251229,7.95,7.99,7.89,7.91,7.94,-0.03,-0.3778,112914.0,89460.441
002550.SZ,20251226,7.98,8.0,7.91,7.94,7.97,-0.03,-0.3764,110090.0,87481.23
002550.SZ,20251225,7.95,8.0,7.91,7.97,7.96,0.01,0.1256,100839.0,80123.944
002550.SZ,20251224,7.96,7.99,7.92,7.96,7.96,0.0,0.0,99853.0,79460.517
002550.SZ,20251223,8.04,8.06,7.93,7.96,8.03,-0.07,-0.8717,95628.9,76450.211
002550.SZ,20251222,8.07,8.08,8.01,8.03,8.06,-0.03,-0.3722,79642.91,64078.82
002550.SZ,20251219,7.95,8.13,7.92,8.06,7.95,0.11,1.3836,140682.21,113488.45
002550.SZ,20251218,7.85,7.98,7.82,7.95,7.85,0.1,1.2739,108061.21,85640.607
002550.SZ,20251217,7.86,7.89,7.73,7.85,7.87,-0.02,-0.2541,117364.0,91726.215
002550.SZ,20251216,7.93,7.98,7.77,7.87,7.94,-0.07,-0.8816,116880.0,91794.621
002550.SZ,20251215,7.98,8.02,7.93,7.94,8.01,-0.07,-0.8739,97428.0,77656.772
002550.SZ,20251212,8.01,8.05,7.93,8.01,8.0,0.01,0.125,123598.0,98996.975
002550.SZ,20251211,8.09,8.1,7.98,8.0,8.07,-0.07,-0.8674,93803.0,75239.136
002550.SZ,20251210,8.03,8.09,7.95,8.07,8.05,0.02,0.2484,91268.0,73339.057
002550.SZ,20251209,8.07,8.17,8.03,8.05,8.11,-0.06,-0.7398,110288.0,89169.716
002550.SZ,20251208,8.15,8.2,8.06,8.11,8.12,-0.01,-0.1232,113034.01,91739.394
002550.SZ,20251205,8.1,8.13,7.98,8.12,8.1,0.02,0.2469,102361.09,82465.622
002550.SZ,20251204,8.07,8.13,8.03,8.1,8.07,0.03,0.3717,108811.0,88062.557
002550.SZ,20251203,8.2,8.23,8.02,8.07,8.2,-0.13,-1.5854,165717.72,134361.564
002550.SZ,20251202,8.34,8.35,8.19,8.2,8.33,-0.13,-1.5606,128471.0,105712.622
002550.SZ,20251201,8.4,8.46,8.31,8.33,8.43,-0.1,-1.1862,154839.72,129507.477
002550.SZ,20251128,8.42,8.43,8.35,8.43,8.42,0.01,0.1188,100931.0,84756.94
002550.SZ,20251127,8.43,8.47,8.35,8.42,8.45,-0.03,-0.355,96058.0,80858.71
002550.SZ,20251126,8.45,8.65,8.42,8.45,8.45,0.0,0.0,156047.08,133187.116
002550.SZ,20251125,8.45,8.53,8.36,8.45,8.38,0.07,0.8353,133662.42,113300.336
002550.SZ,20251124,8.29,8.42,8.28,8.38,8.25,0.13,1.5758,144417.0,120641.373
002550.SZ,20251121,8.51,8.55,8.23,8.25,8.53,-0.28,-3.2825,199568.62,166424.394
002550.SZ,20251120,8.56,8.64,8.5,8.53,8.54,-0.01,-0.1171,158890.79,135959.853
002550.SZ,20251119,8.75,8.77,8.5,8.54,8.78,-0.24,-2.7335,216726.31,186168.317
002550.SZ,20251118,8.93,8.98,8.71,8.78,8.95,-0.17,-1.8994,235956.01,208202.28
002550.SZ,20251117,9.19,9.21,8.9,8.95,9.21,-0.26,-2.823,317995.0,285622.929
002550.SZ,20251114,9.17,9.35,9.15,9.21,9.21,0.0,0.0,274054.08,253749.95
002550.SZ,20251113,9.14,9.26,9.07,9.21,9.1,0.11,1.2088,286514.86,263486.644
002550.SZ,20251112,9.2,9.22,9.07,9.1,9.19,-0.09,-0.9793,203644.08,185762.344
002550.SZ,20251111,9.18,9.23,9.08,9.19,9.18,0.01,0.1089,195177.0,178826.519
002550.SZ,20251110,9.07,9.19,9.05,9.18,9.09,0.09,0.9901,228290.0,208579.002
002550.SZ,20251107,9.03,9.13,9.0,9.09,9.06,0.03,0.3311,191946.0,174273.455
002550.SZ,20251106,9.1,9.1,8.97,9.06,9.1,-0.04,-0.4396,194025.54,174833.597
002550.SZ,20251105,8.95,9.28,8.88,9.1,9.02,0.08,0.8869,288838.62,262836.092
002550.SZ,20251104,9.25,9.25,8.93,9.02,9.28,-0.26,-2.8017,364212.5,328915.36
002550.SZ,20251103,9.39,9.44,9.18,9.28,9.3,-0.02,-0.2151,372739.0,345231.854
002550.SZ,20251031,8.83,9.34,8.81,9.3,8.85,0.45,5.0847,591805.08,541741.304
002550.SZ,20251030,8.95,9.05,8.84,8.85,8.91,-0.06,-0.6734,205618.0,183142.425
002550.SZ,20251029,8.88,8.92,8.78,8.91,8.91,0.0,0.0,177892.2,157520.44
002550.SZ,20251028,8.87,9.0,8.8,8.91,8.9,0.01,0.1124,192902.2,172059.211
002550.SZ,20251027,8.8,8.93,8.79,8.9,8.8,0.1,1.1364,238532.0,211904.853
002550.SZ,20251024,8.9,8.95,8.75,8.8,8.87,-0.07,-0.7892,290954.53,257217.554
002550.SZ,20251023,9.01,9.15,8.73,8.87,9.07,-0.2,-2.2051,343413.0,303817.614
002550.SZ,20251022,9.09,9.28,9.05,9.07,9.1,-0.03,-0.3297,335413.5,306835.413
002550.SZ,20251021,9.22,9.29,8.98,9.1,9.28,-0.18,-1.9397,446384.07,405038.448
002550.SZ,20251020,9.18,9.49,8.95,9.28,9.13,0.15,1.6429,559884.0,514454.782
002550.SZ,20251017,9.05,9.37,9.05,9.13,9.02,0.11,1.2195,556745.48,512319.643
002550.SZ,20251016,9.08,9.23,8.98,9.02,9.08,-0.06,-0.6608,308600.27,280601.618
002550.SZ,20251015,8.79,9.08,8.77,9.08,8.78,0.3,3.4169,301253.83,270857.179
002550.SZ,20251014,8.98,9.06,8.75,8.78,8.99,-0.21,-2.3359,222026.98,197419.187
002550.SZ,20251013,8.72,9.02,8.6,8.99,9.02,-0.03,-0.3326,220311.02,195886.051
002550.SZ,20251010,9.11,9.22,8.99,9.02,9.11,-0.09,-0.9879,257480.15,234084.308
002550.SZ,20251009,9.11,9.15,9.0,9.11,9.02,0.09,0.9978,189191.0,171779.388
002550.SZ,20250930,9.04,9.09,8.93,9.02,9.04,-0.02,-0.2212,155980.0,140814.821
002550.SZ,20250929,8.97,9.08,8.83,9.04,8.99,0.05,0.5562,224787.74,201564.014
002550.SZ,20250926,9.09,9.15,8.99,8.99,9.18,-0.19,-2.0697,229625.2,207888.715
002550.SZ,20250925,9.32,9.44,9.16,9.18,9.31,-0.13,-1.3963,212305.75,196585.043
