ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20260204,7.82,7.87,7.78,7.86,7.84,0.02,0.2551,116283.0,91088.01
002550.SZ,20260203,7.77,7.84,7.72,7.84,7.71,0.13,1.6861,122337.0,95268.736
002550.SZ,20260202,7.9,7.97,7.7,7.71,7.95,-0.24,-3.0189,204126.08,159932.198
002550.SZ,20260130,8.04,8.1,7.91,7.95,8.0,-0.05,-0.625,156131.0,124508.67
002550.SZ,20260129,8.01,8.1,7.89,8.0,8.04,-0.04,-0.4975,172286.0,137911.988
002550.SZ,20260128,8.16,8.2,8.01,8.04,8.18,-0.14,-1.7115,221154.0,178568.993
002550.SZ,20260127,8.38,8.38,7.98,8.18,8.39,-0.21,-2.503,434721.0,352864.645
002550.SZ,20260126,8.37,8.49,8.17,8.39,8.3,0.09,1.0843,411815.47,343409.921
002550.SZ,20260123,8.19,8.33,8.19,8.3,8.18,0.12,1.467,219867.46,182013.494
002550.SZ,20260122,8.14,8.22,8.11,8.18,8.13,0.05,0.615,136847.0,111789.18
002550.SZ,20260121,8.11,8.22,8.11,8.13,8.16,-0.03,-0.3676,171725.6,139991.326
002550.SZ,20260120,8.16,8.25,8.12,8.16,8.16,0.0,0.0,150643.42,123086.589
002550.SZ,20260119,8.13,8.21,8.09,8.16,8.13,0.03,0.369,112452.0,91710.583
002550.SZ,20260116,8.21,8.23,8.08,8.13,8.17,-0.04,-0.4896,155641.0,126546.67
002550.SZ,20260115,8.26,8.27,8.1,8.17,8.26,-0.09,-1.0896,151402.0,124173.957
002550.SZ,20260114,8.3,8.45,8.17,8.26,8.33,-0.07,-0.8403,324170.27,270137.786
002550.SZ,20260113,8.3,8.47,8.29,8.33,8.3,0.03,0.3614,289931.0,243018.282
002550.SZ,20260112,8.28,8.36,8.21,8.3,8.31,-0.01,-0.1203,214619.0,177239.978
002550.SZ,20260109,8.19,8.32,8.15,8.31,8.2,0.11,1.3415,228410.8,188086.475
002550.SZ,20260108,8.14,8.27,8.14,8.2,8.11,0.09,1.1097,181349.0,148878.334
002550.SZ,20260107,8.11,8.19,8.09,8.11,8.12,-0.01,-0.1232,143104.0,116465.139
002550.SZ,20260106,8.19,8.19,8.08,8.12,8.14,-0.02,-0.2457,178495.0,145073.156
002550.SZ,20260105,7.85,8.16,7.83,8.14,7.86,0.28,3.5623,248985.8,200528.847
