ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20221230,6.41,6.41,6.25,6.26,6.41,-0.15,-2.3401,414791.8,261778.675
002550.SZ,20221229,6.26,6.42,6.17,6.41,6.23,0.18,2.8892,573078.8,362844.716
002550.SZ,20221228,6.34,6.41,6.2,6.23,6.35,-0.12,-1.8898,415644.1,261394.634
002550.SZ,20221227,6.59,6.59,6.21,6.35,6.58,-0.23,-3.4954,598223.1,377654.544
002550.SZ,20221226,6.71,6.77,6.51,6.58,6.71,-0.13,-1.9374,541981.73,357403.601
002550.SZ,20221223,6.7,6.88,6.64,6.71,6.69,0.02,0.299,508743.0,342872.435
002550.SZ,20221222,7.02,7.06,6.67,6.69,7.02,-0.33,-4.7009,663065.65,450215.69
002550.SZ,20221221,7.0,7.2,6.95,7.02,7.07,-0.05,-0.7072,603551.0,425184.281
002550.SZ,20221220,7.2,7.38,6.88,7.07,7.32,-0.25,-3.4153,818179.54,575973.195
002550.SZ,20221219,7.88,7.95,7.25,7.32,7.87,-0.55,-6.9886,1118682.28,839051.698
002550.SZ,20221216,7.65,8.13,7.63,7.87,7.61,0.26,3.4166,1415650.66,1119997.994
002550.SZ,20221215,7.5,7.97,7.45,7.61,7.87,-0.26,-3.3037,1124413.5,864308.42
002550.SZ,20221214,8.41,8.42,7.87,7.87,8.74,-0.87,-9.9542,1579288.9,1263662.859
002550.SZ,20221213,8.47,9.06,7.85,8.74,8.24,0.5,6.068,2744026.94,2312872.183
002550.SZ,20221212,7.65,8.24,7.52,8.24,7.49,0.75,10.0134,2116663.38,1684565.857
002550.SZ,20221209,7.03,7.98,7.01,7.49,7.35,0.14,1.9048,2640293.47,1974724.273
002550.SZ,20221208,7.28,7.35,7.01,7.35,6.68,0.67,10.0299,2571122.85,1862841.665
002550.SZ,20221207,6.16,6.68,6.16,6.68,6.07,0.61,10.0494,1120867.84,737581.035
002550.SZ,20221206,6.15,6.19,6.04,6.07,6.2,-0.13,-2.0968,343611.88,209585.205
002550.SZ,20221205,6.19,6.3,6.08,6.2,6.18,0.02,0.3236,398338.88,246665.914
002550.SZ,20221202,6.16,6.21,6.12,6.18,6.15,0.03,0.4878,360568.0,222510.811
002550.SZ,20221201,6.26,6.31,6.09,6.15,6.35,-0.2,-3.1496,604732.27,372445.366
002550.SZ,20221130,6.47,6.65,6.15,6.35,6.42,-0.07,-1.0903,1090850.02,695133.1
002550.SZ,20221129,5.85,6.42,5.84,6.42,5.84,0.58,9.9315,398610.11,249884.954
002550.SZ,20221128,5.97,6.05,5.81,5.84,5.99,-0.15,-2.5042,300462.16,177485.403
002550.SZ,20221125,6.0,6.11,5.82,5.99,6.06,-0.07,-1.1551,284875.0,169753.082
002550.SZ,20221124,5.92,6.13,5.92,6.06,5.96,0.1,1.6779,320571.0,193581.211
002550.SZ,20221123,6.22,6.23,5.85,5.96,6.14,-0.18,-2.9316,490358.01,293490.432
002550.SZ,20221122,6.5,6.63,6.11,6.14,6.51,-0.37,-5.6836,708501.03,449103.209
002550.SZ,20221121,6.22,6.53,6.16,6.51,6.26,0.25,3.9936,638441.88,407587.065
002550.SZ,20221118,6.19,6.38,6.15,6.26,6.16,0.1,1.6234,653383.46,410770.594
002550.SZ,20221117,5.98,6.19,5.91,6.16,5.98,0.18,3.01,485549.44,296959.083
002550.SZ,20221116,6.07,6.12,5.96,5.98,6.08,-0.1,-1.6447,293211.0,176694.574
002550.SZ,20221115,6.11,6.13,5.93,6.08,6.09,-0.01,-0.1642,346174.93,208656.442
002550.SZ,20221114,5.84,6.15,5.81,6.09,5.97,0.12,2.0101,516102.87,310995.293
002550.SZ,20221111,6.12,6.38,5.95,5.97,5.98,-0.01,-0.1672,817805.65,504853.949
002550.SZ,20221110,6.02,6.15,5.96,5.98,6.03,-0.05,-0.8292,372734.86,225192.121
002550.SZ,20221109,5.86,6.09,5.83,6.03,5.88,0.15,2.551,418569.1,251686.637
002550.SZ,20221108,5.94,6.01,5.77,5.88,5.93,-0.05,-0.8432,222263.0,130186.742
002550.SZ,20221107,5.9,5.97,5.87,5.93,5.9,0.03,0.5085,224562.0,132862.642
002550.SZ,20221104,5.9,5.96,5.83,5.9,5.86,0.04,0.6826,228246.23,134682.338
002550.SZ,20221103,5.81,5.97,5.75,5.86,5.88,-0.02,-0.3401,262719.06,153957.25
002550.SZ,20221102,5.92,6.09,5.86,5.88,5.94,-0.06,-1.0101,414257.47,248533.562
002550.SZ,20221101,5.83,5.96,5.75,5.94,5.82,0.12,2.0619,309003.21,181410.219
002550.SZ,20221031,5.7,5.88,5.63,5.82,5.74,0.08,1.3937,273022.0,157575.728
002550.SZ,20221028,5.95,6.0,5.71,5.74,6.0,-0.26,-4.3333,277764.0,161616.509
002550.SZ,20221027,5.9,6.04,5.75,6.0,5.94,0.06,1.0101,366608.28,216488.497
002550.SZ,20221026,5.75,6.02,5.72,5.94,5.73,0.21,3.6649,317580.0,188108.538
002550.SZ,20221025,5.8,5.86,5.66,5.73,5.8,-0.07,-1.2069,202401.87,116369.774
002550.SZ,20221024,5.95,6.06,5.76,5.8,5.96,-0.16,-2.6846,257860.0,151991.012
002550.SZ,20221021,5.75,6.04,5.71,5.96,5.76,0.2,3.4722,321022.0,189992.376
002550.SZ,20221020,5.75,5.88,5.72,5.76,5.8,-0.04,-0.6897,174351.0,101254.672
002550.SZ,20221019,5.87,5.91,5.75,5.8,5.93,-0.13,-2.1922,200476.0,116330.181
002550.SZ,20221018,5.73,5.96,5.66,5.93,5.77,0.16,2.773,290854.59,170303.835
002550.SZ,20221017,5.75,5.86,5.72,5.77,5.76,0.01,0.1736,220564.38,127679.158
002550.SZ,20221014,5.53,5.79,5.5,5.76,5.54,0.22,3.9711,313769.0,179746.023
002550.SZ,20221013,5.34,5.61,5.28,5.54,5.39,0.15,2.7829,227908.33,125518.127
002550.SZ,20221012,5.43,5.43,5.19,5.39,5.45,-0.06,-1.1009,162979.33,86502.1
002550.SZ,20221011,5.4,5.46,5.21,5.45,5.39,0.06,1.1132,135126.0,71954.103
002550.SZ,20221010,5.55,5.64,5.38,5.39,5.55,-0.16,-2.8829,134249.0,73692.84
002550.SZ,20220930,5.55,5.65,5.52,5.55,5.55,0.0,0.0,140235.0,78193.854
002550.SZ,20220929,5.51,5.72,5.51,5.55,5.46,0.09,1.6484,210832.0,118630.892
002550.SZ,20220928,5.59,5.67,5.46,5.46,5.57,-0.11,-1.9749,152943.96,85119.959
002550.SZ,20220927,5.29,5.57,5.29,5.57,5.29,0.28,5.293,184492.77,100860.036
002550.SZ,20220926,5.46,5.51,5.28,5.29,5.47,-0.18,-3.2907,134035.08,72165.403
002550.SZ,20220923,5.45,5.56,5.37,5.47,5.45,0.02,0.367,147005.0,80612.404
002550.SZ,20220922,5.63,5.67,5.44,5.45,5.64,-0.19,-3.3688,186769.32,103983.736
002550.SZ,20220921,5.75,5.75,5.54,5.64,5.7,-0.06,-1.0526,140379.0,78800.852
002550.SZ,20220920,5.67,5.76,5.54,5.7,5.6,0.1,1.7857,175821.13,99538.056
002550.SZ,20220919,5.77,5.8,5.51,5.6,5.77,-0.17,-2.9463,241436.8,135114.126
002550.SZ,20220916,5.91,6.2,5.76,5.77,5.91,-0.14,-2.3689,340659.0,200868.195
002550.SZ,20220915,5.99,6.21,5.88,5.91,5.97,-0.06,-1.005,401580.29,241541.953
002550.SZ,20220914,5.84,5.97,5.78,5.97,5.94,0.03,0.5051,226846.87,134309.806
002550.SZ,20220913,5.83,5.98,5.82,5.94,5.82,0.12,2.0619,263335.64,156508.912
002550.SZ,20220909,5.78,5.84,5.71,5.82,5.8,0.02,0.3448,168564.0,97744.626
002550.SZ,20220908,5.88,5.88,5.76,5.8,5.88,-0.08,-1.3605,209593.16,121878.479
