ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20241231,6.41,6.49,6.17,6.2,6.44,-0.24,-3.7267,195025.0,122954.591
002550.SZ,20241230,6.34,6.47,6.34,6.44,6.39,0.05,0.7825,151488.0,97183.697
002550.SZ,20241227,6.25,6.43,6.22,6.39,6.26,0.13,2.0767,115409.26,73364.012
002550.SZ,20241226,6.24,6.32,6.22,6.26,6.28,-0.02,-0.3185,70060.1,43886.835
002550.SZ,20241225,6.38,6.44,6.22,6.28,6.38,-0.1,-1.5674,115164.04,72368.753
002550.SZ,20241224,6.24,6.39,6.24,6.38,6.25,0.13,2.08,114764.04,72864.527
002550.SZ,20241223,6.37,6.4,6.23,6.25,6.37,-0.12,-1.8838,151016.04,94937.724
002550.SZ,20241220,6.35,6.43,6.28,6.37,6.36,0.01,0.1572,97412.8,62039.033
002550.SZ,20241219,6.28,6.36,6.21,6.36,6.33,0.03,0.4739,109993.0,69086.634
002550.SZ,20241218,6.37,6.39,6.31,6.33,6.35,-0.02,-0.315,115221.0,73049.943
002550.SZ,20241217,6.41,6.46,6.32,6.35,6.44,-0.09,-1.3975,135840.0,86636.492
002550.SZ,20241216,6.42,6.51,6.38,6.44,6.41,0.03,0.468,130121.16,83774.876
002550.SZ,20241213,6.55,6.57,6.4,6.41,6.58,-0.17,-2.5836,141335.32,91472.655
002550.SZ,20241212,6.49,6.59,6.45,6.58,6.49,0.09,1.3867,142358.0,93165.688
002550.SZ,20241211,6.47,6.55,6.45,6.49,6.48,0.01,0.1543,123298.0,80220.55
002550.SZ,20241210,6.66,6.69,6.47,6.48,6.52,-0.04,-0.6135,179596.0,117870.452
002550.SZ,20241209,6.55,6.63,6.46,6.52,6.46,0.06,0.9288,217721.44,142433.513
002550.SZ,20241206,6.37,6.47,6.32,6.46,6.35,0.11,1.7323,159743.04,102473.581
002550.SZ,20241205,6.36,6.38,6.3,6.35,6.35,0.0,0.0,104383.45,66164.424
002550.SZ,20241204,6.39,6.45,6.33,6.35,6.42,-0.07,-1.0903,135858.0,86873.391
002550.SZ,20241203,6.45,6.47,6.35,6.42,6.44,-0.02,-0.3106,134813.04,86391.299
002550.SZ,20241202,6.32,6.47,6.32,6.44,6.31,0.13,2.0602,192073.62,123226.572
002550.SZ,20241129,6.23,6.34,6.2,6.31,6.24,0.07,1.1218,142978.8,89955.511
002550.SZ,20241128,6.24,6.29,6.22,6.24,6.25,-0.01,-0.16,123228.14,77078.996
002550.SZ,20241127,6.17,6.26,6.05,6.25,6.19,0.06,0.9693,168099.0,103534.909
002550.SZ,20241126,6.13,6.32,6.13,6.19,6.14,0.05,0.8143,181330.43,113107.258
002550.SZ,20241125,6.08,6.15,6.03,6.14,6.09,0.05,0.821,124260.0,75826.546
002550.SZ,20241122,6.39,6.4,6.07,6.09,6.36,-0.27,-4.2453,186706.0,116356.183
002550.SZ,20241121,6.4,6.41,6.3,6.36,6.38,-0.02,-0.3135,121591.48,77181.497
002550.SZ,20241120,6.26,6.39,6.22,6.38,6.25,0.13,2.08,157879.0,100096.962
002550.SZ,20241119,6.18,6.28,6.15,6.25,6.15,0.1,1.626,162543.0,101029.253
002550.SZ,20241118,6.28,6.31,6.12,6.15,6.24,-0.09,-1.4423,197473.96,122436.431
002550.SZ,20241115,6.33,6.41,6.23,6.24,6.36,-0.12,-1.8868,158971.02,100583.346
002550.SZ,20241114,6.49,6.5,6.34,6.36,6.52,-0.16,-2.454,208707.34,133779.944
002550.SZ,20241113,6.6,6.67,6.44,6.52,6.62,-0.1,-1.5106,218581.16,142804.568
002550.SZ,20241112,6.58,6.77,6.55,6.62,6.58,0.04,0.6079,341352.55,227646.722
002550.SZ,20241111,6.45,6.59,6.42,6.58,6.52,0.06,0.9202,230347.0,149865.32
002550.SZ,20241108,6.64,6.71,6.46,6.52,6.6,-0.08,-1.2121,262556.21,171884.456
002550.SZ,20241107,6.3,6.6,6.28,6.6,6.34,0.26,4.1009,388493.0,253740.767
002550.SZ,20241106,6.38,6.42,6.27,6.34,6.38,-0.04,-0.627,220054.0,139480.867
002550.SZ,20241105,6.29,6.39,6.24,6.38,6.3,0.08,1.2698,231565.59,146751.022
002550.SZ,20241104,6.34,6.35,6.24,6.3,6.27,0.03,0.4785,180587.46,113308.893
002550.SZ,20241101,6.35,6.42,6.24,6.27,6.35,-0.08,-1.2598,266093.91,168232.027
002550.SZ,20241031,6.38,6.46,6.3,6.35,6.4,-0.05,-0.7813,259854.38,165683.4
002550.SZ,20241030,6.31,6.44,6.28,6.4,6.32,0.08,1.2658,268391.0,170468.41
002550.SZ,20241029,6.59,6.63,6.31,6.32,6.59,-0.27,-4.0971,419642.21,269387.453
002550.SZ,20241028,6.48,6.6,6.41,6.59,6.46,0.13,2.0124,381471.65,249383.469
002550.SZ,20241025,6.48,6.5,6.4,6.46,6.48,-0.02,-0.3086,297454.36,191991.756
002550.SZ,20241024,6.4,6.54,6.36,6.48,6.44,0.04,0.6211,349583.67,226419.021
002550.SZ,20241023,6.47,6.59,6.4,6.44,6.52,-0.08,-1.227,483461.2,312352.842
002550.SZ,20241022,6.39,6.57,6.28,6.52,6.45,0.07,1.0853,749050.84,481688.244
002550.SZ,20241021,7.12,7.18,6.42,6.45,6.71,-0.26,-3.8748,1423026.43,943967.912
002550.SZ,20241018,6.71,6.71,6.54,6.71,6.1,0.61,10.0,743019.83,496835.565
002550.SZ,20241017,6.18,6.22,6.09,6.1,6.12,-0.02,-0.3268,164942.0,101251.114
002550.SZ,20241016,6.02,6.16,6.0,6.12,6.07,0.05,0.8237,148612.11,90504.283
002550.SZ,20241015,6.12,6.26,6.05,6.07,6.15,-0.08,-1.3008,186793.66,115026.177
002550.SZ,20241014,5.95,6.18,5.83,6.15,5.99,0.16,2.6711,250152.69,150416.265
002550.SZ,20241011,6.21,6.25,5.92,5.99,6.2,-0.21,-3.3871,222664.0,135035.049
002550.SZ,20241010,6.33,6.49,6.19,6.2,6.2,0.0,0.0,301428.31,190475.347
002550.SZ,20241009,6.66,6.66,6.2,6.2,6.67,-0.47,-7.0465,524034.43,337256.023
002550.SZ,20241008,6.67,6.67,6.08,6.67,6.06,0.61,10.066,647484.22,416015.17
002550.SZ,20240930,5.8,6.07,5.68,6.06,5.52,0.54,9.7826,390779.04,231342.502
002550.SZ,20240927,5.35,5.63,5.34,5.52,5.28,0.24,4.5455,221385.4,121310.294
002550.SZ,20240926,5.1,5.28,5.07,5.28,5.1,0.18,3.5294,133341.0,68902.899
002550.SZ,20240925,5.12,5.2,5.08,5.1,5.07,0.03,0.5917,153804.9,79194.32
002550.SZ,20240924,4.96,5.07,4.95,5.07,4.94,0.13,2.6316,155139.0,77938.698
002550.SZ,20240923,4.94,4.98,4.91,4.94,4.91,0.03,0.611,78635.12,38871.378
002550.SZ,20240920,4.96,4.97,4.88,4.91,4.97,-0.06,-1.2072,68774.0,33792.101
002550.SZ,20240919,4.98,5.01,4.9,4.97,4.94,0.03,0.6073,85164.0,42268.188
002550.SZ,20240918,5.01,5.04,4.87,4.94,5.01,-0.07,-1.3972,90798.0,44758.75
002550.SZ,20240913,5.08,5.09,5.01,5.01,5.07,-0.06,-1.1834,81922.0,41286.452
002550.SZ,20240912,5.13,5.17,5.06,5.07,5.11,-0.04,-0.7828,71062.0,36243.227
002550.SZ,20240911,5.11,5.13,5.05,5.11,5.11,0.0,0.0,61922.01,31539.154
002550.SZ,20240910,5.13,5.14,5.03,5.11,5.13,-0.02,-0.3899,85389.0,43360.649
002550.SZ,20240909,5.14,5.22,5.1,5.13,5.14,-0.01,-0.1946,78089.0,40222.738
002550.SZ,20240906,5.29,5.3,5.14,5.14,5.26,-0.12,-2.2814,77687.02,40283.053
002550.SZ,20240905,5.24,5.33,5.21,5.26,5.24,0.02,0.3817,86348.0,45582.466
002550.SZ,20240904,5.19,5.26,5.16,5.24,5.22,0.02,0.3831,85881.0,44855.476
002550.SZ,20240903,5.18,5.27,5.12,5.22,5.19,0.03,0.578,92184.0,48070.957
002550.SZ,20240902,5.2,5.28,5.17,5.19,5.21,-0.02,-0.3839,128482.0,67029.162
002550.SZ,20240830,5.33,5.4,5.18,5.21,5.33,-0.12,-2.2514,208401.0,110529.507
002550.SZ,20240829,5.23,5.34,5.19,5.33,5.22,0.11,2.1073,87301.0,46240.764
002550.SZ,20240828,5.18,5.29,5.16,5.22,5.2,0.02,0.3846,81211.0,42445.903
002550.SZ,20240827,5.23,5.28,5.18,5.2,5.22,-0.02,-0.3831,71720.0,37391.711
002550.SZ,20240826,5.25,5.28,5.16,5.22,5.26,-0.04,-0.7605,87417.0,45556.244
002550.SZ,20240823,5.3,5.36,5.22,5.26,5.33,-0.07,-1.3133,88705.0,46726.611
002550.SZ,20240822,5.4,5.43,5.3,5.33,5.36,-0.03,-0.5597,76031.0,40622.811
002550.SZ,20240821,5.53,5.54,5.34,5.36,5.53,-0.17,-3.0741,107976.98,58405.452
002550.SZ,20240820,5.62,5.63,5.48,5.53,5.63,-0.1,-1.7762,112177.0,62105.04
002550.SZ,20240819,5.7,5.72,5.6,5.63,5.65,-0.02,-0.354,110231.0,62239.698
002550.SZ,20240816,5.69,5.7,5.53,5.65,5.68,-0.03,-0.5282,135378.0,75994.295
