ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688016.SH,20260205,98.5,99.82,97.69,99.25,97.63,1.62,1.6593,22456.66,222143.114
688016.SH,20260204,95.8,98.47,95.4,97.63,96.5,1.13,1.171,20478.27,198948.749
688016.SH,20260203,92.58,96.77,92.58,96.5,92.3,4.2,4.5504,22424.89,212781.299
688016.SH,20260202,94.37,95.49,92.17,92.3,95.03,-2.73,-2.8728,16489.9,154495.89
688016.SH,20260130,94.26,95.5,92.81,95.03,94.72,0.31,0.3273,19283.78,181665.031
688016.SH,20260129,93.53,95.78,92.63,94.72,94.0,0.72,0.766,21600.95,204413.385
688016.SH,20260128,95.79,95.79,94.0,94.0,95.6,-1.6,-1.6736,15873.6,150186.089
688016.SH,20260127,96.25,96.53,93.53,95.6,96.3,-0.7,-0.7269,18912.47,179196.04
688016.SH,20260126,98.33,99.0,95.32,96.3,98.1,-1.8,-1.8349,24558.26,236892.888
688016.SH,20260123,96.15,98.67,95.81,98.1,96.06,2.04,2.1237,17740.67,173677.877
688016.SH,20260122,96.5,97.16,95.8,96.06,96.49,-0.43,-0.4456,13223.42,127465.259
688016.SH,20260121,95.61,97.38,95.5,96.49,95.9,0.59,0.6152,12255.81,118599.873
688016.SH,20260120,97.0,97.73,95.37,95.9,96.73,-0.83,-0.8581,15804.34,152069.253
688016.SH,20260119,97.93,98.5,96.66,96.73,97.98,-1.25,-1.2758,14463.25,140603.367
688016.SH,20260116,99.4,100.28,97.67,97.98,99.06,-1.08,-1.0902,18519.25,182554.965
688016.SH,20260115,98.99,100.89,98.25,99.06,99.35,-0.29,-0.2919,15985.43,158619.452
688016.SH,20260114,98.46,102.45,98.12,99.35,98.82,0.53,0.5363,32101.46,323060.132
688016.SH,20260113,98.47,100.25,98.18,98.82,98.44,0.38,0.386,26392.54,262038.258
688016.SH,20260112,98.53,99.58,97.31,98.44,97.94,0.5,0.5105,20018.05,196262.241
688016.SH,20260109,96.73,98.13,96.3,97.94,96.73,1.21,1.2509,17520.49,170549.158
688016.SH,20260108,96.13,97.78,95.81,96.73,96.11,0.62,0.6451,16708.44,161828.831
688016.SH,20260107,96.12,97.18,95.33,96.11,96.18,-0.07,-0.0728,15780.83,152150.335
688016.SH,20260106,95.84,97.47,95.01,96.18,95.84,0.34,0.3548,16881.8,162178.818
688016.SH,20260105,91.66,95.88,91.66,95.84,91.66,4.18,4.5603,24564.34,232536.144
