ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688016.SH,20241231,114.05,114.05,108.66,109.85,113.3,-3.45,-3.045,18709.61,207379.972
688016.SH,20241230,115.06,116.6,113.12,113.3,115.63,-2.33,-2.015,14224.39,163103.265
688016.SH,20241227,118.0,118.0,115.28,115.63,117.81,-2.18,-1.8504,14804.73,172057.554
688016.SH,20241226,119.19,119.85,117.0,117.81,119.26,-1.45,-1.2158,13985.25,165737.69
688016.SH,20241225,119.83,120.77,117.55,119.26,119.1,0.16,0.1343,15018.16,178859.95
688016.SH,20241224,115.63,119.74,115.53,119.1,116.27,2.83,2.434,19618.02,230945.319
688016.SH,20241223,117.8,119.24,116.25,116.27,118.29,-2.02,-1.7077,16194.62,189774.781
688016.SH,20241220,113.08,120.9,113.0,118.29,113.39,4.9,4.3214,30180.97,357041.823
688016.SH,20241219,112.76,114.12,111.3,113.39,114.22,-0.83,-0.7267,14494.08,163777.926
688016.SH,20241218,114.0,115.77,112.8,114.22,114.0,0.22,0.193,15177.64,173201.906
688016.SH,20241217,113.92,116.3,113.01,114.0,113.92,0.08,0.0702,16823.78,192256.791
688016.SH,20241216,116.41,118.46,113.2,113.92,116.42,-2.5,-2.1474,21089.85,243322.27
688016.SH,20241213,121.55,121.55,116.2,116.42,121.75,-5.33,-4.3778,30756.23,363821.131
688016.SH,20241212,116.34,123.2,115.51,121.75,117.45,4.3,3.6611,46697.65,560335.2
688016.SH,20241211,110.61,119.3,110.61,117.45,111.14,6.31,5.6775,49495.55,574989.521
688016.SH,20241210,113.0,114.0,111.01,111.14,109.48,1.66,1.5163,31749.89,357159.29
688016.SH,20241209,110.81,112.5,108.52,109.48,111.03,-1.55,-1.396,18097.47,199689.645
688016.SH,20241206,110.01,112.7,108.74,111.03,109.99,1.04,0.9455,38126.84,422318.765
688016.SH,20241205,103.58,111.1,103.58,109.99,101.0,8.99,8.901,80921.31,883658.416
688016.SH,20241204,102.0,102.74,100.62,101.0,103.0,-2.0,-1.9417,19158.56,194783.446
688016.SH,20241203,101.0,104.0,98.6,103.0,106.15,-3.15,-2.9675,47056.65,478657.596
688016.SH,20241202,106.61,107.49,105.4,106.15,105.36,0.79,0.7498,21002.33,223535.329
688016.SH,20241129,103.0,105.94,103.0,105.36,103.41,1.95,1.8857,18925.0,198207.874
688016.SH,20241128,104.0,104.25,103.14,103.41,104.26,-0.85,-0.8153,11367.68,117777.974
688016.SH,20241127,103.08,104.3,100.81,104.26,103.04,1.22,1.184,15829.64,162873.139
688016.SH,20241126,102.8,104.95,101.96,103.04,102.95,0.09,0.0874,15123.36,156741.468
688016.SH,20241125,103.0,103.94,100.88,102.95,102.44,0.51,0.4979,14851.64,151974.64
688016.SH,20241122,108.01,108.6,102.44,102.44,108.01,-5.57,-5.1569,27764.47,290912.236
688016.SH,20241121,108.87,110.29,107.17,108.01,108.88,-0.87,-0.799,23520.93,255638.487
688016.SH,20241120,104.4,109.99,103.95,108.88,104.59,4.29,4.1017,38445.86,413440.139
688016.SH,20241119,102.98,105.3,102.35,104.59,102.36,2.23,2.1786,21684.93,225418.185
688016.SH,20241118,103.6,105.12,102.16,102.36,103.58,-1.22,-1.1778,23698.97,245781.288
688016.SH,20241115,105.2,106.38,103.35,103.58,105.2,-1.62,-1.5399,25503.67,267448.897
688016.SH,20241114,110.1,110.3,104.53,105.2,110.44,-5.24,-4.7447,37828.86,403550.082
688016.SH,20241113,112.37,115.0,108.92,110.44,111.69,-1.25,-1.1192,40741.61,452441.928
688016.SH,20241112,107.95,116.47,107.59,111.69,107.53,4.16,3.8687,70053.1,786496.379
688016.SH,20241111,103.54,107.85,102.78,107.53,103.54,3.99,3.8536,40913.11,431373.628
