ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002755.SZ,20251231,16.33,0.5038,1.6644,0.74,94.5565,59.0701,4.7294,8.5264,8.2957,0.0,0.7348,92816.0351,92815.1576,28095.7646,1515685.8532,1515671.5236,0
002755.SZ,20251230,16.27,0.6542,2.1612,0.91,94.209,58.8531,4.712,8.4951,8.2652,0.0,0.7376,92816.0351,92815.1576,28095.7646,1510116.8911,1510102.6142,0
002755.SZ,20251229,16.26,0.8173,2.7001,1.23,94.1511,58.8169,4.7091,8.4898,8.2601,0.0,0.738,92816.0351,92815.1576,28095.7646,1509188.7307,1509174.4626,0
002755.SZ,20251226,16.56,0.6638,2.193,0.94,95.8882,59.9021,4.796,8.6465,8.4125,0.0,0.7246,92816.0351,92815.1576,28095.7646,1537033.5413,1537019.0099,0
002755.SZ,20251225,16.67,0.6278,2.0738,0.9,96.5252,60.3,4.8278,8.7039,8.4684,0.0,0.7199,92816.0351,92815.1576,28095.7646,1547243.3051,1547228.6772,0
002755.SZ,20251224,16.6,0.6475,2.1392,0.95,96.1199,60.0468,4.8076,8.6674,8.4328,0.0,0.7229,92816.0351,92815.1576,28095.7646,1540746.1827,1540731.6162,0
002755.SZ,20251223,16.51,0.8237,2.7211,1.29,95.5987,59.7212,4.7815,8.6204,8.3871,0.0,0.7268,92816.0351,92815.1576,28095.7646,1532392.7395,1532378.252,0
002755.SZ,20251222,16.58,0.5679,1.876,,96.004,59.9744,4.8018,8.6569,8.4227,0.0,0.7238,92816.0351,92815.1576,28095.7646,1538889.862,1538875.313,0
002755.SZ,20251219,16.52,0.8813,2.9115,1.3,95.6566,59.7574,4.7844,8.6256,8.3922,0.0,0.7264,92816.0351,92815.1576,28095.7646,1533320.8999,1533306.4036,0
002755.SZ,20251218,16.4,0.5764,1.9041,0.87,94.9618,59.3233,4.7497,8.5629,8.3312,0.0,0.7317,92816.0351,92815.1576,28095.7646,1522182.9756,1522168.5846,0
002755.SZ,20251217,16.53,0.5566,1.8388,0.82,95.7145,59.7936,4.7873,8.6308,8.3973,0.0,0.726,92816.0351,92815.1576,28095.7646,1534249.0602,1534234.5551,0
002755.SZ,20251216,16.29,0.6175,2.0399,0.9,94.3248,58.9254,4.7178,8.5055,8.2753,0.0,0.7366,92816.0351,92815.1576,28095.7646,1511973.2118,1511958.9173,0
002755.SZ,20251215,16.55,0.839,2.7718,1.24,95.8303,59.8659,4.7931,8.6413,8.4074,0.0,0.7251,92816.0351,92815.1576,28095.7646,1536105.3809,1536090.8583,0
002755.SZ,20251212,16.88,0.8058,2.6619,1.14,97.7412,61.0596,4.8887,8.8136,8.5751,0.0,0.7109,92816.0351,92815.1576,28095.7646,1566734.6725,1566719.8603,0
002755.SZ,20251211,17.03,0.4982,1.6458,0.66,98.6097,61.6022,4.9321,8.8919,8.6513,0.0,0.7046,92816.0351,92815.1576,28095.7646,1580657.0778,1580642.1339,0
002755.SZ,20251210,17.14,0.6255,2.0662,0.8,99.2466,62.0001,4.964,8.9493,8.7071,0.0,0.7001,92816.0351,92815.1576,28095.7646,1590866.8416,1590851.8013,0
