ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002755.SZ,20231229,10.82,0.6001,2.477,1.27,,,3.5847,5.363,6.7576,0.9242,,92816.0351,92815.1576,22484.7553,1004269.4998,1004260.0052,0.0
002755.SZ,20231228,10.42,0.4065,1.678,0.77,,,3.4521,5.1648,6.5078,0.9597,,92816.0351,92815.1576,22484.7553,967143.0857,967133.9422,
002755.SZ,20231227,10.59,0.3558,1.4685,0.6,,,3.5085,5.249,6.614,0.9443,,92816.0351,92815.1576,22484.7553,982921.8117,982912.519,0.0
002755.SZ,20231226,10.55,0.4001,1.6515,0.56,,,3.4952,5.2292,6.589,0.9479,,92816.0351,92815.1576,22484.7553,979209.1703,979199.9127,
002755.SZ,20231225,10.89,0.5512,2.2752,0.59,,,3.6078,5.3977,6.8013,0.9183,,92816.0351,92815.1576,22484.7553,1010766.6222,1010757.0663,
002755.SZ,20231222,11.03,0.6427,2.6531,0.54,,,3.6542,5.4671,6.8888,0.9066,,92816.0351,92815.1576,22484.7553,1023760.8672,1023751.1883,
002755.SZ,20231221,11.4,0.69,2.8481,0.44,,,3.7768,5.6505,7.1199,0.8772,,92816.0351,92815.1576,22484.7553,1058102.8001,1058092.7966,
002755.SZ,20231220,11.61,0.6658,2.7485,0.37,,,3.8464,5.7546,7.251,0.8613,,92816.0351,92815.1576,22484.7553,1077594.1675,1077583.9797,
002755.SZ,20231219,11.83,1.0313,4.2569,0.57,,,3.9193,5.8637,7.3884,0.8453,,92816.0351,92815.1576,22484.7553,1098013.6952,1098003.3144,0.0
002755.SZ,20231218,11.91,1.6285,6.7222,1.01,,,3.9458,5.9033,7.4384,0.8396,,92816.0351,92815.1576,22484.7553,1105438.978,1105428.527,0.0
002755.SZ,20231215,11.58,1.9591,8.0872,1.45,,,3.8364,5.7398,7.2323,0.8636,,92816.0351,92815.1576,22484.7553,1074809.6865,1074799.525,0.0
002755.SZ,20231214,12.0,2.5837,10.6653,2.65,,,3.9756,5.9479,7.4946,0.8333,,92816.0351,92815.1576,22484.7553,1113792.4212,1113781.8912,1.0
002755.SZ,20231213,10.91,1.7642,7.2824,2.4,,,3.6145,5.4077,6.8138,0.9166,,92816.0351,92815.1576,22484.7553,1012622.9429,1012613.3694,0.0
002755.SZ,20231212,10.17,1.068,4.4087,1.71,,,3.3693,5.0409,6.3517,0.9833,,92816.0351,92815.1576,22484.7553,943939.077,943930.1528,0.0
002755.SZ,20231211,10.3,0.726,2.997,1.18,,,3.4124,5.1053,6.4329,0.9709,,92816.0351,92815.1576,22484.7553,956005.1615,955996.1233,0.0
002755.SZ,20231208,10.34,0.6271,2.5888,1.11,,,3.4256,5.1251,6.4578,0.9671,,92816.0351,92815.1576,22484.7553,959717.8029,959708.7296,0.0
