ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002755.SZ,20260203,15.93,0.9741,3.2179,0.66,92.2403,57.6232,4.6135,8.3175,8.0925,0.7533,0.7533,92816.0351,92815.1576,28095.7646,1478559.4391,1478545.4606,0
002755.SZ,20260202,15.7,1.9179,6.336,1.34,90.9085,56.7912,4.5469,8.1974,7.9756,0.7643,0.7643,92816.0351,92815.1576,28095.7646,1457211.7511,1457197.9743,0
002755.SZ,20260130,16.6,2.4142,7.9752,2.15,96.1199,60.0468,4.8076,8.6674,8.4328,0.7229,0.7229,92816.0351,92815.1576,28095.7646,1540746.1827,1540731.6162,0
002755.SZ,20260129,16.56,0.954,3.1515,,95.8882,59.9021,4.796,8.6465,8.4125,0.7246,0.7246,92816.0351,92815.1576,28095.7646,1537033.5413,1537019.0099,0
002755.SZ,20260128,16.5,0.9474,3.1298,0.78,95.5408,59.6851,4.7786,8.6151,8.382,0.7273,0.7273,92816.0351,92815.1576,28095.7646,1531464.5792,1531450.1004,0
002755.SZ,20260127,16.88,1.1625,3.8403,,97.7412,61.0596,4.8887,8.8136,8.5751,0.7109,0.7109,92816.0351,92815.1576,28095.7646,1566734.6725,1566719.8603,0
002755.SZ,20260126,17.0,1.6813,5.5541,,98.436,61.4937,4.9234,8.8762,8.636,0.7059,0.7059,92816.0351,92815.1576,28095.7646,1577872.5967,1577857.6792,0
002755.SZ,20260123,17.66,0.8656,2.8594,0.81,102.2576,63.8811,5.1146,9.2208,8.9713,0.6795,0.6795,92816.0351,92815.1576,28095.7646,1639131.1799,1639115.6832,0
002755.SZ,20260122,17.42,1.395,4.6085,1.36,100.8679,63.013,5.0451,9.0955,8.8494,0.6889,0.6889,92816.0351,92815.1576,28095.7646,1616855.3314,1616840.0454,0
002755.SZ,20260121,17.88,0.9333,3.083,,103.5315,64.6769,5.1783,9.3357,9.0831,0.6711,0.6711,92816.0351,92815.1576,28095.7646,1659550.7076,1659535.0179,0
002755.SZ,20260120,17.98,1.0058,3.3228,,104.1105,65.0386,5.2072,9.3879,9.1339,0.6674,0.6674,92816.0351,92815.1576,28095.7646,1668832.3111,1668816.5336,0
002755.SZ,20260119,17.95,0.9615,3.1765,0.52,103.9368,64.9301,5.1986,9.3722,9.1186,0.6685,0.6685,92816.0351,92815.1576,28095.7646,1666047.83,1666032.0789,0
002755.SZ,20260116,18.04,1.054,3.4819,0.47,104.458,65.2557,5.2246,9.4192,9.1643,0.6652,0.6652,92816.0351,92815.1576,28095.7646,1674401.2732,1674385.4431,0
002755.SZ,20260115,18.26,1.1863,3.919,,105.7318,66.0515,5.2883,9.5341,9.2761,0.6572,0.6572,92816.0351,92815.1576,28095.7646,1694820.8009,1694804.7778,0
002755.SZ,20260114,18.69,1.9066,6.2984,0.76,108.2217,67.6069,5.4129,9.7586,9.4945,0.6421,0.6421,92816.0351,92815.1576,28095.7646,1734731.696,1734715.2955,0
002755.SZ,20260113,18.93,2.9721,9.8184,,109.6114,68.475,5.4824,9.8839,9.6165,0.6339,0.6339,92816.0351,92815.1576,28095.7646,1757007.5444,1756990.9334,0
002755.SZ,20260112,18.53,2.1589,7.1319,1.03,107.2952,67.0281,5.3665,9.6751,9.4133,0.6476,0.6476,92816.0351,92815.1576,28095.7646,1719881.1304,1719864.8703,0
002755.SZ,20260109,19.02,3.0813,10.1792,1.96,110.1325,68.8006,5.5084,9.9309,9.6622,0.6309,0.6309,92816.0351,92815.1576,28095.7646,1765360.9876,1765344.2976,0
002755.SZ,20260108,18.19,3.2685,10.7974,,105.3265,65.7983,5.2681,9.4975,9.2405,0.6597,0.6597,92816.0351,92815.1576,28095.7646,1688323.6785,1688307.7167,0
002755.SZ,20260107,17.18,1.1271,3.7234,1.14,99.4783,62.1448,4.9755,8.9702,8.7275,0.6985,0.6985,92816.0351,92815.1576,28095.7646,1594579.483,1594564.4076,0
002755.SZ,20260106,17.05,1.0783,3.5622,1.19,98.7255,61.6746,4.9379,8.9023,8.6614,0.7038,0.7038,92816.0351,92815.1576,28095.7646,1582513.3985,1582498.4371,0
002755.SZ,20260105,17.13,1.888,6.2372,2.89,99.1887,61.9639,4.9611,8.9441,8.7021,0.7005,0.7005,92816.0351,92815.1576,28095.7646,1589938.6813,1589923.6497,0
