ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002755.SZ,20221230,7.94,0.2172,0.9224,1.07,19.3984,,2.3527,2.3722,3.3983,2.5189,1.2594,92816.0351,92814.4526,21855.8499,736959.3187,736946.7536,0.0
002755.SZ,20221229,7.98,0.1816,0.771,0.84,19.4961,,2.3646,2.3841,3.4154,2.5063,1.2531,92816.0351,92814.4526,21855.8499,740671.9601,740659.3317,0.0
002755.SZ,20221228,7.97,0.1572,0.6675,0.64,19.4717,,2.3616,2.3811,3.4111,2.5094,1.2547,92816.0351,92814.4526,21855.8499,739743.7997,739731.1872,0.0
002755.SZ,20221227,7.94,0.2847,1.2089,1.09,19.3984,,2.3527,2.3722,3.3983,2.5189,1.2594,92816.0351,92814.4526,21855.8499,736959.3187,736946.7536,0.0
002755.SZ,20221226,8.08,0.2303,0.978,0.62,19.7404,,2.3942,2.414,3.4582,2.4752,1.2376,92816.0351,92814.4526,21855.8499,749953.5636,749940.777,0.0
002755.SZ,20221223,8.23,0.1657,0.7036,0.32,20.1069,,2.4387,2.4588,3.5224,2.4301,1.2151,92816.0351,92814.4526,21855.8499,763875.9689,763862.9449,0.0
002755.SZ,20221222,8.22,0.2472,1.0497,0.46,20.0824,,2.4357,2.4558,3.5181,2.4331,1.2165,92816.0351,92814.4526,21855.8499,762947.8085,762934.8004,0.0
002755.SZ,20221221,8.4,0.299,1.27,0.48,20.5222,,2.489,2.5096,3.5952,2.381,1.1905,92816.0351,92814.4526,21855.8499,779654.6948,779641.4018,0.0
002755.SZ,20221220,8.26,0.3634,1.5433,0.49,20.1802,,2.4476,2.4678,3.5353,2.4213,1.2107,92816.0351,92814.4526,21855.8499,766660.4499,766647.3785,0.0
002755.SZ,20221219,8.57,0.7908,3.3581,1.06,20.9375,,2.5394,2.5604,3.6679,2.3337,1.1669,92816.0351,92814.4526,21855.8499,795433.4208,795419.8588,0.0
002755.SZ,20221216,9.08,0.9116,3.8713,1.42,22.1835,,2.6905,2.7128,3.8862,2.2026,1.1013,92816.0351,92814.4526,21855.8499,842769.5987,842755.2296,0.0
002755.SZ,20221215,8.82,0.3055,1.2973,0.48,21.5483,,2.6135,2.6351,3.7749,2.2676,1.1338,92816.0351,92814.4526,21855.8499,818637.4296,818623.4719,0.0
002755.SZ,20221214,8.89,0.7369,3.1293,1.27,21.7193,,2.6342,2.656,3.8049,2.2497,1.1249,92816.0351,92814.4526,21855.8499,825134.552,825120.4836,0.0
002755.SZ,20221213,9.27,0.9966,4.2321,2.08,22.6477,,2.7468,2.7695,3.9675,2.1575,1.0787,92816.0351,92814.4526,21855.8499,860404.6454,860389.9756,
002755.SZ,20221212,9.1,0.7724,3.2803,1.97,22.2324,,2.6965,2.7188,3.8948,2.1978,1.0989,92816.0351,92814.4526,21855.8499,844625.9194,844611.5187,
002755.SZ,20221209,8.7,0.4002,1.6994,1.1,21.2551,,2.5779,2.5992,3.7236,2.2989,1.1494,92816.0351,92814.4526,21855.8499,807499.5054,807485.7376,0.0
002755.SZ,20221208,8.89,0.2983,1.2667,0.79,21.7193,,2.6342,2.656,3.8049,2.2497,1.1249,92816.0351,92814.4526,21855.8499,825134.552,825120.4836,0.0
002755.SZ,20221207,8.93,0.433,1.8386,1.16,21.8171,,2.6461,2.668,3.822,2.2396,1.1198,92816.0351,92814.4526,21855.8499,828847.1934,828833.0617,0.0
002755.SZ,20221206,8.74,0.4884,2.0741,1.29,21.3529,,2.5898,2.6112,3.7407,2.2883,1.1442,92816.0351,92814.4526,21855.8499,811212.1468,811198.3157,0.0
002755.SZ,20221205,9.03,0.3395,1.4418,0.88,22.0614,,2.6757,2.6978,3.8648,2.2148,1.1074,92816.0351,92814.4526,21855.8499,838128.797,838114.507,0.0
002755.SZ,20221202,8.83,0.2605,1.1062,0.61,21.5728,,2.6165,2.6381,3.7792,2.265,1.1325,92816.0351,92814.4526,21855.8499,819565.5899,819551.6165,0.0
002755.SZ,20221201,8.88,0.3696,1.5695,0.85,21.6949,,2.6313,2.653,3.8006,2.2523,1.1261,92816.0351,92814.4526,21855.8499,824206.3917,824192.3391,0.0
002755.SZ,20221130,8.94,0.4056,1.7224,0.86,21.8415,,2.6491,2.671,3.8263,2.2371,1.1186,92816.0351,92814.4526,21855.8499,829775.3538,829761.2062,0.0
002755.SZ,20221129,9.1,0.5212,2.2133,1.01,22.2324,,2.6965,2.7188,3.8948,2.1978,1.0989,92816.0351,92814.4526,21855.8499,844625.9194,844611.5187,0.0
002755.SZ,20221128,8.85,0.3685,1.5649,0.65,21.6216,,2.6224,2.6441,3.7878,2.2599,1.1299,92816.0351,92814.4526,21855.8499,821421.9106,821407.9055,0.0
002755.SZ,20221125,8.97,0.4816,2.0452,0.78,21.9148,,2.6579,2.6799,3.8391,2.2297,1.1148,92816.0351,92814.4526,21855.8499,832559.8348,832545.6398,0.0
002755.SZ,20221124,8.92,0.3885,1.6498,0.57,21.7926,,2.6431,2.665,3.8177,2.2422,1.1211,92816.0351,92814.4526,21855.8499,827919.0331,827904.9172,0.0
002755.SZ,20221123,8.84,0.5924,2.5156,0.73,21.5972,,2.6194,2.6411,3.7835,2.2624,1.1312,92816.0351,92814.4526,21855.8499,820493.7503,820479.761,0.0
002755.SZ,20221122,8.98,0.7569,3.2143,0.67,21.9392,,2.6609,2.6829,3.8434,2.2272,1.1136,92816.0351,92814.4526,21855.8499,833487.9952,833473.7843,0.0
002755.SZ,20221121,9.2,0.6018,2.5555,0.46,22.4767,,2.7261,2.7486,3.9376,2.1739,1.087,92816.0351,92814.4526,21855.8499,853907.5229,853892.9639,0.0
002755.SZ,20221118,9.17,0.7314,3.1058,0.54,22.4034,,2.7172,2.7397,3.9247,2.181,1.0905,92816.0351,92814.4526,21855.8499,851123.0419,851108.5303,0.0
002755.SZ,20221117,9.15,0.7526,3.1959,0.54,22.3545,,2.7113,2.7337,3.9162,2.1858,1.0929,92816.0351,92814.4526,21855.8499,849266.7212,849252.2413,0.0
002755.SZ,20221116,9.11,1.1973,5.0846,0.9,22.2568,,2.6994,2.7217,3.8991,2.1954,1.0977,92816.0351,92814.4526,21855.8499,845554.0798,845539.6632,0.0
002755.SZ,20221115,9.42,2.3702,10.0654,2.36,23.0142,,2.7913,2.8144,4.0317,2.1231,1.0616,92816.0351,92814.4526,21855.8499,874327.0506,874312.1435,0.0
002755.SZ,20221114,9.35,1.4265,6.0579,1.76,22.8432,,2.7705,2.7934,4.0018,2.139,1.0695,92816.0351,92814.4526,21855.8499,867829.9282,867815.1318,1.0
002755.SZ,20221111,8.5,0.9897,4.2029,1.39,20.7665,,2.5187,2.5395,3.638,2.3529,1.1765,92816.0351,92814.4526,21855.8499,788936.2984,788922.8471,0.0
002755.SZ,20221110,8.9,1.035,4.3953,1.77,21.7438,,2.6372,2.659,3.8092,2.2472,1.1236,92816.0351,92814.4526,21855.8499,826062.7124,826048.6281,0.0
002755.SZ,20221109,8.72,0.8214,3.4884,1.48,21.304,,2.5839,2.6052,3.7321,2.2936,1.1468,92816.0351,92814.4526,21855.8499,809355.8261,809342.0267,0.0
002755.SZ,20221108,8.57,0.7446,3.1622,1.38,20.9375,,2.5394,2.5604,3.6679,2.3337,1.1669,92816.0351,92814.4526,21855.8499,795433.4208,795419.8588,0.0
002755.SZ,20221107,8.38,0.4672,1.984,0.86,20.4733,,2.4831,2.5036,3.5866,2.3866,1.1933,92816.0351,92814.4526,21855.8499,777798.3741,777785.1128,0.0
002755.SZ,20221104,8.3,0.5,2.1232,0.9,20.2779,,2.4594,2.4797,3.5524,2.4096,1.2048,92816.0351,92814.4526,21855.8499,770373.0913,770359.9566,0.0
002755.SZ,20221103,8.33,0.3902,1.702,0.66,20.3512,,2.4683,2.4887,3.5652,2.401,1.2005,92816.0351,92814.4526,21278.6895,773157.5724,773144.3902,0.0
002755.SZ,20221102,8.36,0.6675,2.9117,1.07,20.4245,,2.4772,2.4977,3.5781,2.3923,1.1962,92816.0351,92814.4526,21278.6895,775942.0534,775928.8237,0.0
002755.SZ,20221101,8.39,0.674,2.94,1.08,20.4978,,2.4861,2.5066,3.5909,2.3838,1.1919,92816.0351,92814.4526,21278.6895,778726.5345,778713.2573,0.0
002755.SZ,20221031,8.12,0.4904,2.1391,0.67,19.8381,,2.4061,2.426,3.4753,2.4631,1.2315,92816.0351,92814.4526,21278.6895,753666.205,753653.3551,0.0
002755.SZ,20221028,8.17,0.5544,2.4182,0.62,19.9603,58.6769,2.3634,2.4409,3.1038,2.448,1.224,92816.0351,92814.4526,21278.6895,758307.0068,758294.0777,0.0
002755.SZ,20221027,8.42,0.5606,2.4451,0.46,20.5711,60.4724,2.4357,2.5156,3.1988,2.3753,1.1876,92816.0351,92814.4526,21278.6895,781511.0155,781497.6909,0.0
002755.SZ,20221026,8.42,0.8265,3.6051,0.54,20.5711,60.4724,2.4357,2.5156,3.1988,2.3753,1.1876,92816.0351,92814.4526,21278.6895,781511.0155,781497.6909,0.0
002755.SZ,20221025,8.0,0.6746,2.9425,0.44,19.545,57.4559,2.3142,2.3901,3.0392,2.5,1.25,92816.0351,92814.4526,21278.6895,742528.2808,742515.6208,0.0
002755.SZ,20221024,8.37,1.0281,4.4844,0.69,20.4489,60.1133,2.4213,2.5007,3.1798,2.3895,1.1947,92816.0351,92814.4526,21278.6895,776870.2138,776856.9683,0.0
002755.SZ,20221021,8.92,1.3468,5.8744,0.9,21.7926,64.0634,2.5804,2.665,3.3888,2.2422,1.1211,92816.0351,92814.4526,21278.6895,827919.0331,827904.9172,0.0
002755.SZ,20221020,9.27,2.2072,9.6275,1.92,22.6477,66.5771,2.6816,2.7695,3.5217,2.1575,1.0787,92816.0351,92814.4526,21278.6895,860404.6454,860389.9756,0.0
002755.SZ,20221019,9.76,2.3937,10.4411,3.45,23.8449,70.0962,2.8234,2.9159,3.7079,2.0492,1.0246,92816.0351,92814.4526,21278.6895,905884.5026,905869.0574,1.0
002755.SZ,20221018,8.87,0.7086,3.091,1.21,21.6705,63.7043,2.5659,2.65,3.3698,2.2548,1.1274,92816.0351,92814.4526,21278.6895,823278.2313,823264.1946,0.0
002755.SZ,20221017,8.74,0.7976,3.479,1.74,21.3529,62.7706,2.5283,2.6112,3.3204,2.2883,1.1442,92816.0351,92814.4526,21278.6895,811212.1468,811198.3157,0.0
002755.SZ,20221014,8.79,1.3525,5.8992,6.35,21.475,63.1297,2.5428,2.6261,3.3394,2.2753,1.1377,92816.0351,92814.4526,21278.6895,815852.9485,815839.0384,0.0
002755.SZ,20221013,8.47,0.4814,2.1,3.44,20.6932,60.8315,2.4502,2.5305,3.2178,2.3613,1.1806,92816.0351,92814.4526,21278.6895,786151.8173,786138.4135,1.0
002755.SZ,20221012,7.7,0.1262,0.5504,0.86,18.812,55.3013,2.2275,2.3005,2.9253,2.5974,1.2987,92816.0351,92814.4526,21278.6895,714683.4703,714671.285,0.0
002755.SZ,20221011,7.6,0.1624,0.7085,1.12,18.5677,54.5831,2.1985,2.2706,2.8873,2.6316,1.3158,92816.0351,92814.4526,21278.6895,705401.8668,705389.8398,0.0
002755.SZ,20221010,7.77,0.1703,0.7427,1.29,18.983,55.8041,2.2477,2.3214,2.9519,2.574,1.287,92816.0351,92814.4526,21278.6895,721180.5927,721168.2967,0.0
002755.SZ,20220930,7.94,0.1253,0.5464,1.01,19.3984,57.025,2.2969,2.3722,3.0164,2.5189,1.2594,92816.0351,92814.4526,21278.6895,736959.3187,736946.7536,0.0
002755.SZ,20220929,7.82,0.1155,0.5038,0.96,19.1052,56.1632,2.2622,2.3363,2.9709,2.5575,1.2788,92816.0351,92814.4526,21278.6895,725821.3945,725809.0193,0.0
002755.SZ,20220928,7.77,0.1583,0.6905,1.4,18.983,55.8041,2.2477,2.3214,2.9519,2.574,1.287,92816.0351,92814.4526,21278.6895,721180.5927,721168.2967,0.0
002755.SZ,20220927,7.83,0.159,0.6936,1.64,19.1296,56.235,2.2651,2.3393,2.9747,2.5543,1.2771,92816.0351,92814.4526,21278.6895,726749.5548,726737.1639,0.0
