ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300457.SZ,20251231,27.85,3.1795,5.408,1.46,35.7108,58.059,2.777,2.108,2.035,0.6288,0.4159,64517.9428,63369.6073,37256.9989,1796824.707,1764843.5633,0
300457.SZ,20251230,27.45,3.5012,5.9551,1.78,35.1979,57.2251,2.7371,2.0778,2.0058,0.638,0.422,64517.9428,63369.6073,37256.9989,1771017.5299,1739495.7204,0
300457.SZ,20251229,26.61,1.6844,2.8649,0.89,34.1208,55.474,2.6534,2.0142,1.9444,0.6581,0.4353,64517.9428,63369.6073,37256.9989,1716822.4579,1686265.2503,0
300457.SZ,20251226,26.93,2.3033,3.9177,1.39,34.5312,56.1411,2.6853,2.0384,1.9678,0.6503,0.4301,64517.9428,63369.6073,37256.9989,1737468.1996,1706543.5246,0
300457.SZ,20251225,26.75,1.4067,2.3927,0.88,34.3003,55.7658,2.6673,2.0248,1.9546,0.6547,0.433,64517.9428,63369.6073,37256.9989,1725854.9699,1695136.9953,0
300457.SZ,20251224,26.92,1.9933,3.3903,1.35,34.5183,56.1202,2.6843,2.0376,1.9671,0.6505,0.4303,64517.9428,63369.6073,37256.9989,1736823.0202,1705909.8285,0
300457.SZ,20251223,26.64,2.4322,4.1368,1.89,34.1593,55.5365,2.6563,2.0164,1.9466,0.6574,0.4348,64517.9428,63369.6073,37256.9989,1718757.9962,1688166.3385,0
300457.SZ,20251222,26.2,1.376,2.3404,,33.5951,54.6192,2.6125,1.9831,1.9145,0.6684,0.4421,64517.9428,63369.6073,37256.9989,1690370.1014,1660283.7113,0
300457.SZ,20251219,25.84,1.0838,1.9428,0.74,33.1335,53.8687,2.5766,1.9559,1.8882,0.6777,0.4483,64517.9428,63369.6073,35350.1337,1667143.642,1637470.6526,0
300457.SZ,20251218,25.45,1.1048,1.9806,0.74,32.6334,53.0557,2.5377,1.9264,1.8597,0.6881,0.4552,64517.9428,63369.6073,35350.1337,1641981.6443,1612756.5058,0
300457.SZ,20251217,25.81,1.3832,2.4796,0.94,33.095,53.8062,2.5736,1.9536,1.886,0.6785,0.4488,64517.9428,63369.6073,35350.1337,1665208.1037,1635569.5644,0
300457.SZ,20251216,25.33,1.4955,2.6809,1.05,32.4795,52.8055,2.5257,1.9173,1.8509,0.6914,0.4573,64517.9428,63369.6073,35350.1337,1634239.4911,1605152.1529,0
300457.SZ,20251215,25.85,1.9112,3.426,1.32,33.1463,53.8896,2.5776,1.9566,1.8889,0.6774,0.4481,64517.9428,63369.6073,35350.1337,1667788.8214,1638104.3487,0
300457.SZ,20251212,26.72,1.4243,2.5533,0.94,34.2619,55.7033,2.6643,2.0225,1.9525,0.6554,0.4335,64517.9428,63369.6073,35350.1337,1723919.4316,1693235.9071,0
300457.SZ,20251211,26.72,1.2132,2.1748,0.79,34.2619,55.7033,2.6643,2.0225,1.9525,0.6554,0.4335,64517.9428,63369.6073,35350.1337,1723919.4316,1693235.9071,0
300457.SZ,20251210,27.15,1.2718,2.2688,0.83,35.0246,56.9433,2.6812,2.0675,1.9959,0.6411,0.4241,64909.5713,63761.2358,35741.7622,1762294.8608,1731117.552,0
