ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300457.SZ,20260204,29.15,2.5113,4.2714,0.97,37.3778,60.7691,2.9066,2.2064,2.13,0.3974,0.3974,64517.9428,63369.6073,37256.9989,1880698.0326,1847224.0528,0
300457.SZ,20260203,29.3,4.8136,8.1873,2.0,37.5701,61.0818,2.9216,2.2178,2.141,0.3954,0.3954,64517.9428,63369.6073,37256.9989,1890375.724,1856729.4939,0
300457.SZ,20260202,26.77,1.5444,2.6269,0.52,34.326,55.8075,2.6693,2.0263,1.9561,0.4327,0.4327,64517.9428,63369.6073,37256.9989,1727145.3288,1696404.3874,0
300457.SZ,20260130,27.5,2.0277,3.4489,0.54,35.262,57.3294,2.7421,2.0815,2.0095,0.4212,0.4212,64517.9428,63369.6073,37256.9989,1774243.427,1742664.2008,0
300457.SZ,20260129,27.56,2.2801,3.8782,,35.339,57.4544,2.7481,2.0861,2.0138,0.4203,0.4203,64517.9428,63369.6073,37256.9989,1778114.5036,1746466.3772,0
300457.SZ,20260128,28.31,2.3341,3.9701,0.64,36.3007,59.018,2.8229,2.1428,2.0686,0.4092,0.4092,64517.9428,63369.6073,37256.9989,1826502.9607,1793993.5827,0
300457.SZ,20260127,28.97,3.8564,6.5592,,37.147,60.3939,2.8887,2.1928,2.1169,0.3999,0.3999,64517.9428,63369.6073,37256.9989,1869084.8029,1835817.5235,0
300457.SZ,20260126,29.68,4.3217,7.3507,,38.0574,61.874,2.9595,2.2465,2.1687,0.3903,0.3903,64517.9428,63369.6073,37256.9989,1914892.5423,1880809.9447,0
300457.SZ,20260123,30.7,5.9485,10.1177,2.34,39.3653,64.0004,3.0612,2.3238,2.2433,0.3773,0.3773,64517.9428,63369.6073,37256.9989,1980700.844,1945446.9441,0
300457.SZ,20260122,28.84,2.0339,3.4594,0.67,36.9803,60.1229,2.8757,2.183,2.1074,0.4017,0.4017,64517.9428,63369.6073,37256.9989,1860697.4704,1827579.4745,0
300457.SZ,20260121,29.02,2.2058,3.7518,,37.2111,60.4981,2.8937,2.1966,2.1205,0.3992,0.3992,64517.9428,63369.6073,37256.9989,1872310.7001,1838986.0038,0
300457.SZ,20260120,28.8,2.8345,4.8212,,36.929,60.0395,2.8717,2.1799,2.1044,0.4022,0.4022,64517.9428,63369.6073,37256.9989,1858116.7526,1825044.6902,0
300457.SZ,20260119,29.89,2.4041,4.089,0.59,38.3266,62.3118,2.9804,2.2624,2.1841,0.3875,0.3875,64517.9428,63369.6073,37256.9989,1928441.3103,1894117.5622,0
300457.SZ,20260116,29.91,3.2475,5.5236,0.75,38.3523,62.3535,2.9824,2.264,2.1856,0.3873,0.3873,64517.9428,63369.6073,37256.9989,1929731.6691,1895384.9543,0
300457.SZ,20260115,30.12,4.475,7.6115,,38.6215,62.7913,3.0033,2.2798,2.2009,0.3846,0.3846,64517.9428,63369.6073,37256.9989,1943280.4371,1908692.5719,0
300457.SZ,20260114,29.2,5.0055,8.5137,1.12,37.4419,60.8734,2.9116,2.2102,2.1337,0.3967,0.3967,64517.9428,63369.6073,37256.9989,1883923.9298,1850392.5332,0
300457.SZ,20260113,28.46,3.3587,5.7128,,36.493,59.3307,2.8378,2.1542,2.0796,0.407,0.407,64517.9428,63369.6073,37256.9989,1836180.6521,1803499.0238,0
300457.SZ,20260112,29.28,4.3344,7.3723,0.95,37.5445,61.0401,2.9196,2.2163,2.1395,0.3956,0.3956,64517.9428,63369.6073,37256.9989,1889085.3652,1855462.1017,0
300457.SZ,20260109,29.65,4.4639,7.5926,1.04,38.0189,61.8115,2.9565,2.2443,2.1666,0.3907,0.3907,64517.9428,63369.6073,37256.9989,1912957.004,1878908.8564,0
300457.SZ,20260108,29.65,4.2466,7.2229,,38.0189,61.8115,2.9565,2.2443,2.1666,0.3907,0.3907,64517.9428,63369.6073,37256.9989,1912957.004,1878908.8564,0
300457.SZ,20260107,30.07,6.0402,10.2737,1.84,38.5574,62.687,2.9984,2.2761,2.1972,0.3852,0.3852,64517.9428,63369.6073,37256.9989,1940054.54,1905524.0915,0
300457.SZ,20260106,29.14,4.0762,6.9331,1.39,37.3649,60.7483,2.9056,2.2057,2.1293,0.3975,0.3975,64517.9428,63369.6073,37256.9989,1880052.8532,1846590.3567,0
300457.SZ,20260105,28.43,3.9475,6.7142,1.63,36.4545,59.2681,2.8348,2.1519,2.0774,0.4075,0.4075,64517.9428,63369.6073,37256.9989,1834245.1138,1801597.9355,0
