ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300457.SZ,20221230,17.67,1.0268,1.6741,1.05,36.8583,23.1423,2.0367,2.2065,1.3352,0.283,0.5659,64953.7963,55685.2532,34155.2946,1147733.5806,983958.424,0.0
300457.SZ,20221229,17.86,0.781,1.2733,0.72,37.2546,23.3911,2.0586,2.2302,1.3495,0.28,0.5599,64953.7963,55685.2532,34155.2946,1160074.8019,994538.6222,0.0
300457.SZ,20221228,18.02,0.8935,1.4567,0.79,37.5884,23.6007,2.077,2.2502,1.3616,0.2775,0.5549,64953.7963,55685.2532,34155.2946,1170467.4093,1003448.2627,0.0
300457.SZ,20221227,18.35,1.1669,1.9024,1.1,38.2767,24.0329,2.115,2.2914,1.3865,0.2725,0.545,64953.7963,55685.2532,34155.2946,1191902.1621,1021824.3962,0.0
300457.SZ,20221226,18.02,1.1856,1.9329,1.05,37.5884,23.6007,2.077,2.2502,1.3616,0.2775,0.5549,64953.7963,55685.2532,34155.2946,1170467.4093,1003448.2627,0.0
300457.SZ,20221223,17.41,0.8828,1.4393,0.72,36.3159,22.8017,2.0067,2.174,1.3155,0.2872,0.5744,64953.7963,55685.2532,34155.2946,1130845.5936,969480.2582,0.0
300457.SZ,20221222,17.7,1.2723,2.0743,0.97,36.9209,23.1816,2.0401,2.2102,1.3374,0.2825,0.565,64953.7963,55685.2532,34155.2946,1149682.1945,985628.9816,0.0
300457.SZ,20221221,18.13,1.1445,1.866,0.89,37.8178,23.7447,2.0897,2.2639,1.3699,0.2758,0.5516,64953.7963,55685.2532,34155.2946,1177612.3269,1009573.6405,0.0
300457.SZ,20221220,18.63,0.8012,1.3062,0.57,38.8608,24.3996,2.1473,2.3264,1.4077,0.2684,0.5368,64953.7963,55685.2532,34155.2946,1210089.2251,1037416.2671,0.0
300457.SZ,20221219,18.59,1.5665,2.5539,1.15,38.7773,24.3472,2.1427,2.3214,1.4047,0.269,0.5379,64953.7963,55685.2532,34155.2946,1207491.0732,1035188.857,0.0
300457.SZ,20221216,19.06,1.388,2.2629,0.97,39.7577,24.9627,2.1969,2.3801,1.4402,0.2623,0.5247,64953.7963,55685.2532,34155.2946,1238019.3575,1061360.926,0.0
300457.SZ,20221215,19.88,1.637,2.669,1.17,41.4682,26.0367,2.2914,2.4825,1.5021,0.2515,0.503,64953.7963,55685.2532,34155.2946,1291281.4704,1107022.8336,0.0
300457.SZ,20221214,19.04,1.0321,1.6828,0.66,39.716,24.9365,2.1946,2.3776,1.4387,0.2626,0.5252,64953.7963,55685.2532,34155.2946,1236720.2816,1060247.2209,0.0
300457.SZ,20221213,19.21,1.4076,2.295,0.87,40.0706,25.1592,2.2142,2.3988,1.4515,0.2603,0.5206,64953.7963,55685.2532,34155.2946,1247762.4269,1069713.714,
300457.SZ,20221212,19.77,1.3282,2.1655,0.83,41.2387,25.8926,2.2787,2.4687,1.4938,0.2529,0.5058,64953.7963,55685.2532,34155.2946,1284136.5529,1100897.4558,
300457.SZ,20221209,19.96,1.7767,2.8966,1.21,41.635,26.1415,2.3006,2.4925,1.5082,0.2505,0.501,64953.7963,55685.2532,34155.2946,1296477.7741,1111477.6539,0.0
300457.SZ,20221208,20.07,1.4219,2.3181,0.92,41.8645,26.2855,2.3133,2.5062,1.5165,0.2491,0.4983,64953.7963,55685.2532,34155.2946,1303622.6917,1117603.0317,0.0
300457.SZ,20221207,20.38,1.9174,3.126,1.36,42.5111,26.6915,2.349,2.5449,1.5399,0.2453,0.4907,64953.7963,55685.2532,34155.2946,1323758.3686,1134865.4602,0.0
300457.SZ,20221206,20.38,1.6334,2.663,1.28,42.5111,26.6915,2.349,2.5449,1.5399,0.2453,0.4907,64953.7963,55685.2532,34155.2946,1323758.3686,1134865.4602,0.0
300457.SZ,20221205,20.2,1.2088,1.9708,0.97,42.1357,26.4558,2.3283,2.5224,1.5263,0.2475,0.495,64953.7963,55685.2532,34155.2946,1312066.6853,1124842.1146,0.0
300457.SZ,20221202,20.15,1.156,1.8847,0.88,42.0314,26.3903,2.3225,2.5162,1.5225,0.2481,0.4963,64953.7963,55685.2532,34155.2946,1308818.9954,1122057.852,0.0
300457.SZ,20221201,20.21,1.7839,2.9085,1.43,42.1565,26.4689,2.3294,2.5237,1.5271,0.2474,0.4948,64953.7963,55685.2532,34155.2946,1312716.2232,1125398.9672,0.0
300457.SZ,20221130,20.05,1.2566,2.0488,1.0,41.8228,26.2593,2.311,2.5037,1.515,0.2494,0.4988,64953.7963,55685.2532,34155.2946,1302323.6158,1116489.3267,0.0
300457.SZ,20221129,19.76,0.967,1.5766,0.72,41.2179,25.8795,2.2776,2.4675,1.4931,0.253,0.5061,64953.7963,55685.2532,34155.2946,1283487.0149,1100340.6032,0.0
300457.SZ,20221128,19.54,1.0766,1.7553,0.78,40.759,25.5914,2.2522,2.44,1.4765,0.2559,0.5118,64953.7963,55685.2532,34155.2946,1269197.1797,1088089.8475,0.0
300457.SZ,20221125,19.5,1.4823,2.4166,1.07,40.6755,25.539,2.2476,2.435,1.4734,0.2564,0.5128,64953.7963,55685.2532,34155.2946,1266599.0279,1085862.4374,0.0
300457.SZ,20221124,20.19,1.4609,2.3818,1.02,42.1148,26.4427,2.3271,2.5212,1.5256,0.2476,0.4953,64953.7963,55685.2532,34155.2946,1311417.1473,1124285.2621,0.0
300457.SZ,20221123,19.98,1.3022,2.123,0.9,41.6768,26.1677,2.3029,2.4949,1.5097,0.2503,0.5005,64953.7963,55685.2532,34155.2946,1297776.8501,1112591.3589,0.0
300457.SZ,20221122,19.86,1.4105,2.2995,0.94,41.4265,26.0105,2.2891,2.48,1.5006,0.2518,0.5035,64953.7963,55685.2532,34155.2946,1289982.3945,1105909.1286,0.0
300457.SZ,20221121,20.3,1.2383,2.0189,0.71,42.3443,26.5868,2.3398,2.5349,1.5339,0.2463,0.4926,64953.7963,55685.2532,34155.2946,1318562.0649,1130410.64,0.0
300457.SZ,20221118,19.96,1.5048,2.4533,0.83,41.635,26.1415,2.3006,2.4925,1.5082,0.2505,0.501,64953.7963,55685.2532,34155.2946,1296477.7741,1111477.6539,0.0
300457.SZ,20221117,20.25,1.6926,2.7595,0.94,42.24,26.5213,2.334,2.5287,1.5301,0.2469,0.4938,64953.7963,55685.2532,34155.2946,1315314.3751,1127626.3773,0.0
300457.SZ,20221116,20.55,1.383,2.2547,0.79,42.8657,26.9142,2.3686,2.5661,1.5528,0.2433,0.4866,64953.7963,55685.2532,34155.2946,1334800.514,1144331.9533,0.0
300457.SZ,20221115,20.78,1.7239,2.8105,1.01,43.3455,27.2154,2.3951,2.5948,1.5701,0.2406,0.4812,64953.7963,55685.2532,34155.2946,1349739.8871,1157139.5615,0.0
300457.SZ,20221114,20.19,2.4047,3.9205,1.54,42.1148,26.4427,2.3271,2.5212,1.5256,0.2476,0.4953,64953.7963,55685.2532,34155.2946,1311417.1473,1124285.2621,0.0
