ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002652.SZ,20260204,4.1,4.22,4.08,4.18,4.12,0.06,1.4563,235416.91,98248.793
002652.SZ,20260203,4.07,4.13,4.01,4.12,4.01,0.11,2.7431,321290.93,131514.275
002652.SZ,20260202,3.95,4.08,3.92,4.01,3.94,0.07,1.7766,417165.0,168256.73
002652.SZ,20260130,3.9,3.98,3.86,3.94,3.93,0.01,0.2545,253664.2,99523.726
002652.SZ,20260129,3.97,4.02,3.9,3.93,3.97,-0.04,-1.0076,208237.0,82476.113
002652.SZ,20260128,4.03,4.09,3.96,3.97,4.03,-0.06,-1.4888,218910.2,87635.92
002652.SZ,20260127,4.0,4.05,3.91,4.03,4.02,0.01,0.2488,242856.23,96725.363
002652.SZ,20260126,4.14,4.14,3.97,4.02,4.14,-0.12,-2.8986,321744.8,129574.867
002652.SZ,20260123,4.18,4.25,4.1,4.14,4.2,-0.06,-1.4286,321662.27,132731.182
002652.SZ,20260122,4.07,4.2,4.04,4.2,4.06,0.14,3.4483,408174.31,168975.332
002652.SZ,20260121,4.0,4.07,3.95,4.06,4.07,-0.01,-0.2457,300296.4,120646.58
002652.SZ,20260120,4.01,4.14,3.98,4.07,4.03,0.04,0.9926,472725.86,191875.786
002652.SZ,20260119,4.01,4.07,3.96,4.03,4.03,0.0,0.0,448259.2,179499.338
002652.SZ,20260116,3.91,4.16,3.82,4.03,3.89,0.14,3.599,653299.63,260662.347
002652.SZ,20260115,3.96,3.97,3.86,3.89,3.98,-0.09,-2.2613,278060.6,108474.629
002652.SZ,20260114,3.94,4.02,3.89,3.98,3.95,0.03,0.7595,386363.2,153245.312
002652.SZ,20260113,4.05,4.07,3.94,3.95,4.05,-0.1,-2.4691,396955.8,158678.73
002652.SZ,20260112,3.99,4.05,3.95,4.05,3.98,0.07,1.7588,466201.8,186547.552
002652.SZ,20260109,3.95,3.99,3.88,3.98,3.94,0.04,1.0152,465878.2,183523.36
002652.SZ,20260108,3.92,3.98,3.87,3.94,3.88,0.06,1.5464,470816.06,185568.699
002652.SZ,20260107,3.93,3.95,3.86,3.88,3.96,-0.08,-2.0202,521011.61,202705.729
002652.SZ,20260106,3.95,4.06,3.9,3.96,3.95,0.01,0.2532,797476.0,316828.368
002652.SZ,20260105,3.88,4.11,3.76,3.95,3.95,0.0,0.0,1075457.4,424939.523
