ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688501.SH,20251231,26.68,26.79,26.28,26.43,26.65,-0.22,-0.8255,11469.1,30422.485
688501.SH,20251230,27.34,27.34,26.49,26.65,27.07,-0.42,-1.5515,13731.33,36586.278
688501.SH,20251229,26.8,27.62,26.78,27.07,26.88,0.19,0.7068,19610.11,53333.903
688501.SH,20251226,27.56,27.56,26.26,26.88,27.56,-0.68,-2.4673,48172.27,128289.811
688501.SH,20251225,26.04,27.71,26.02,27.56,26.19,1.37,5.231,30284.94,81939.402
688501.SH,20251224,25.62,26.47,25.13,26.19,25.62,0.57,2.2248,20669.38,53964.015
688501.SH,20251223,25.97,26.47,25.5,25.62,25.75,-0.13,-0.5049,19876.86,51335.476
688501.SH,20251222,24.0,26.14,23.83,25.75,23.58,2.17,9.2027,40783.14,103421.366
688501.SH,20251219,22.78,23.6,22.62,23.58,22.66,0.92,4.06,35110.19,81019.007
688501.SH,20251218,23.4,23.73,22.62,22.66,23.4,-0.74,-3.1624,25509.0,58913.214
688501.SH,20251217,23.61,23.84,23.09,23.4,23.62,-0.22,-0.9314,27447.15,64127.966
688501.SH,20251216,24.94,24.94,23.5,23.62,24.92,-1.3,-5.2167,16604.83,39941.978
688501.SH,20251215,24.81,25.18,24.51,24.92,24.81,0.11,0.4434,6969.98,17362.489
688501.SH,20251212,25.26,25.45,24.7,24.81,25.33,-0.52,-2.0529,17729.58,44273.93
688501.SH,20251211,25.57,25.68,25.12,25.33,25.57,-0.24,-0.9386,6871.17,17471.607
688501.SH,20251210,25.91,25.91,25.19,25.57,25.8,-0.23,-0.8915,12029.53,30627.022
688501.SH,20251209,26.39,26.39,25.65,25.8,26.18,-0.38,-1.4515,11546.63,29911.248
688501.SH,20251208,26.41,26.8,26.16,26.18,26.68,-0.5,-1.8741,9811.19,25804.541
688501.SH,20251205,26.11,26.8,25.8,26.68,26.1,0.58,2.2222,9982.53,26220.651
688501.SH,20251204,26.01,27.54,26.01,26.1,26.08,0.02,0.0767,14346.18,38142.755
688501.SH,20251203,26.21,26.58,26.03,26.08,26.46,-0.38,-1.4361,8287.38,21705.75
688501.SH,20251202,27.17,27.24,26.37,26.46,27.17,-0.71,-2.6132,15256.11,40646.91
688501.SH,20251201,27.86,28.26,27.05,27.17,27.9,-0.73,-2.6165,16921.32,46472.648
688501.SH,20251128,28.17,28.33,27.6,27.9,28.22,-0.32,-1.1339,14755.62,41120.951
688501.SH,20251127,28.64,28.76,28.18,28.22,28.4,-0.18,-0.6338,9596.85,27342.762
688501.SH,20251126,28.81,28.92,28.27,28.4,28.49,-0.09,-0.3159,12589.49,35957.193
688501.SH,20251125,28.3,28.68,28.0,28.49,28.26,0.23,0.8139,15304.8,43462.301
688501.SH,20251124,27.4,28.58,27.4,28.26,27.53,0.73,2.6517,18044.42,50794.443
688501.SH,20251121,28.51,28.84,27.41,27.53,28.74,-1.21,-4.2102,21065.94,58824.224
688501.SH,20251120,29.18,29.45,28.41,28.74,28.82,-0.08,-0.2776,30562.05,88458.599
688501.SH,20251119,27.05,29.25,26.91,28.82,27.16,1.66,6.1119,38732.25,109465.726
688501.SH,20251118,26.99,27.25,26.32,27.16,26.95,0.21,0.7792,11595.46,31014.441
688501.SH,20251117,26.78,27.24,26.29,26.95,26.46,0.49,1.8519,14461.71,38925.024
688501.SH,20251114,26.4,26.98,26.36,26.46,26.48,-0.02,-0.0755,10599.95,28224.232
688501.SH,20251113,26.91,26.91,26.42,26.48,26.71,-0.23,-0.8611,10427.35,27683.342
688501.SH,20251112,26.85,26.85,26.26,26.71,26.66,0.05,0.1875,7674.75,20336.944
688501.SH,20251111,27.28,27.35,26.6,26.66,27.28,-0.62,-2.2727,13607.17,36426.37
688501.SH,20251110,26.39,27.5,26.05,27.28,26.19,1.09,4.1619,19467.78,52605.093
688501.SH,20251107,26.25,26.35,26.03,26.19,26.25,-0.06,-0.2286,6183.15,16200.022
688501.SH,20251106,26.2,26.49,26.08,26.25,26.24,0.01,0.0381,8099.82,21312.431
688501.SH,20251105,25.5,26.24,25.12,26.24,25.67,0.57,2.2205,9921.82,25765.323
688501.SH,20251104,26.63,26.63,25.51,25.67,26.63,-0.96,-3.605,17243.45,44562.376
688501.SH,20251103,26.86,26.99,26.21,26.63,26.84,-0.21,-0.7824,11846.38,31395.609
688501.SH,20251031,26.76,27.27,26.52,26.84,26.84,0.0,0.0,14614.9,39291.104
688501.SH,20251030,28.0,28.0,26.8,26.84,28.1,-1.26,-4.484,22834.42,61775.44
688501.SH,20251029,27.78,28.19,27.6,28.1,27.95,0.15,0.5367,12284.94,34316.509
688501.SH,20251028,28.09,28.18,27.56,27.95,28.05,-0.1,-0.3565,11184.06,31120.447
688501.SH,20251027,27.64,28.38,27.33,28.05,27.64,0.41,1.4834,19188.31,53665.599
688501.SH,20251024,27.5,27.89,27.07,27.64,27.32,0.32,1.1713,12128.65,33425.131
688501.SH,20251023,27.05,27.32,26.73,27.32,27.02,0.3,1.1103,8849.06,23908.655
688501.SH,20251022,27.66,27.66,27.0,27.02,27.68,-0.66,-2.3844,11032.98,29983.348
