ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688501.SH,20221230,25.88,26.18,25.07,25.85,25.2,0.65,2.5794,17066.92,43887.387
688501.SH,20221229,25.8,26.45,24.93,25.2,26.3,-1.1,-4.1825,23463.78,59918.609
688501.SH,20221228,24.86,26.74,24.44,26.3,24.69,1.61,6.5209,28924.17,74862.552
688501.SH,20221227,25.16,25.31,24.1,24.69,24.46,0.23,0.9403,24979.0,61673.945
688501.SH,20221226,23.17,25.32,23.02,24.46,23.17,1.29,5.5675,23811.82,58441.359
688501.SH,20221223,23.27,23.7,22.88,23.17,23.2,-0.03,-0.1293,12641.4,29450.502
688501.SH,20221222,24.51,24.52,23.19,23.2,24.24,-1.04,-4.2904,18064.57,42950.347
688501.SH,20221221,25.1,25.25,24.08,24.24,24.84,-0.6,-2.4155,11829.2,28928.641
688501.SH,20221220,24.49,25.14,24.42,24.84,24.84,0.0,0.0,8375.25,20665.963
688501.SH,20221219,25.22,25.34,24.69,24.84,25.06,-0.22,-0.8779,7323.03,18238.906
688501.SH,20221216,26.05,26.05,24.98,25.06,26.17,-1.11,-4.2415,10852.93,27416.006
688501.SH,20221215,25.98,26.35,25.17,26.17,25.98,0.19,0.7313,16050.95,41319.599
688501.SH,20221214,26.15,26.3,25.45,25.98,25.88,0.1,0.3864,12399.29,32185.5
688501.SH,20221213,26.63,26.68,25.56,25.88,26.77,-0.89,-3.3246,16874.43,43878.964
688501.SH,20221212,26.63,26.97,25.51,26.77,26.33,0.44,1.6711,20342.03,53503.147
688501.SH,20221209,27.14,27.55,25.94,26.33,27.14,-0.81,-2.9845,25960.18,69088.257
688501.SH,20221208,27.11,28.35,26.9,27.14,27.59,-0.45,-1.631,22767.6,62835.218
688501.SH,20221207,28.29,28.34,27.27,27.59,27.97,-0.38,-1.3586,11396.15,31524.582
688501.SH,20221206,28.07,28.38,27.55,27.97,28.16,-0.19,-0.6747,23695.74,66043.025
688501.SH,20221205,29.59,29.92,27.15,28.16,29.18,-1.02,-3.4955,35062.97,98628.927
688501.SH,20221202,30.47,31.75,29.03,29.18,30.47,-1.29,-4.2337,26239.07,78772.684
688501.SH,20221201,30.48,31.75,29.7,30.47,29.88,0.59,1.9746,18798.27,57652.176
688501.SH,20221130,30.86,31.87,29.51,29.88,31.08,-1.2,-3.861,23817.81,71249.361
688501.SH,20221129,30.78,31.99,29.8,31.08,31.5,-0.42,-1.3333,21078.74,65188.554
688501.SH,20221128,32.3,33.23,30.42,31.5,32.35,-0.85,-2.6275,28752.67,90853.001
688501.SH,20221125,34.0,34.0,32.0,32.35,34.29,-1.94,-5.6576,11026.34,36118.384
688501.SH,20221124,33.79,34.98,33.4,34.29,33.46,0.83,2.4806,16060.11,55077.913
688501.SH,20221123,34.0,34.47,31.63,33.46,34.1,-0.64,-1.8768,22883.05,75375.192
688501.SH,20221122,35.08,35.77,33.51,34.1,34.86,-0.76,-2.1801,13428.62,46122.622
