ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000712.SZ,20260209,12.61,4.1037,6.1149,1.26,,71.1033,4.4545,17.0505,13.862,,,89600.0,89573.4125,60112.3621,1129856.0,1129520.7316,0
000712.SZ,20260206,12.11,2.5294,3.769,0.82,,68.284,4.2779,16.3744,13.3123,,,89600.0,89573.4125,60112.3621,1085056.0,1084734.0254,0
000712.SZ,20260205,12.45,2.3784,3.544,,,70.2011,4.398,16.8341,13.6861,,,89600.0,89573.4125,60112.3621,1115520.0,1115188.9856,0
000712.SZ,20260204,12.46,2.8236,4.2075,1.03,,70.2575,4.4016,16.8476,13.6971,,,89600.0,89573.4125,60112.3621,1116416.0,1116084.7198,0
000712.SZ,20260203,12.43,3.7147,5.5352,1.6,,70.0884,4.391,16.8071,13.6641,,,89600.0,89573.4125,60112.3621,1113728.0,1113397.5174,0
000712.SZ,20260202,12.23,4.8283,7.2671,2.74,,68.9606,4.3203,16.5367,13.4442,,,89600.0,89573.4125,59512.3621,1095808.0,1095482.8349,0
000712.SZ,20260130,11.83,1.652,2.4865,0.96,,66.7052,4.179,15.9958,13.0045,,,89600.0,89573.4125,59512.3621,1059968.0,1059653.4699,0
000712.SZ,20260129,12.04,2.1313,3.2079,,,67.8893,4.2532,16.2797,13.2354,,,89600.0,89573.4125,59512.3621,1078784.0,1078463.8865,0
000712.SZ,20260128,11.83,1.3531,2.0366,0.81,,66.7052,4.179,15.9958,13.0045,,,89600.0,89573.4125,59512.3621,1059968.0,1059653.4699,0
000712.SZ,20260127,11.92,1.6552,2.4913,,,67.2127,4.2108,16.1175,13.1034,,,89600.0,89573.4125,59512.3621,1068032.0,1067715.077,0
000712.SZ,20260126,12.07,2.0099,3.0251,,,68.0585,4.2638,16.3203,13.2683,,,89600.0,89573.4125,59512.3621,1081472.0,1081151.0889,0
000712.SZ,20260123,12.23,1.4966,2.2526,0.89,,68.9606,4.3203,16.5367,13.4442,,,89600.0,89573.4125,59512.3621,1095808.0,1095482.8349,0
000712.SZ,20260122,12.13,1.5451,2.3255,0.86,,68.3968,4.285,16.4014,13.3343,,,89600.0,89573.4125,59512.3621,1086848.0,1086525.4936,0
000712.SZ,20260121,12.11,1.6856,2.537,,,68.284,4.2779,16.3744,13.3123,,,89600.0,89573.4125,59512.3621,1085056.0,1084734.0254,0
000712.SZ,20260120,12.33,1.3259,1.9957,,,69.5245,4.3556,16.6719,13.5542,0.0,,89600.0,89573.4125,59512.3621,1104768.0,1104440.1761,0
000712.SZ,20260119,12.41,1.4146,2.1292,0.5,,69.9756,4.3839,16.78,13.6421,0.0,,89600.0,89573.4125,59512.3621,1111936.0,1111606.0491,0
000712.SZ,20260116,12.48,2.4549,3.6949,0.87,,70.3703,4.4086,16.8747,13.719,0.0,,89600.0,89573.4125,59512.3621,1118208.0,1117876.188,0
000712.SZ,20260115,12.31,2.1387,3.219,,,69.4117,4.3486,16.6448,13.5322,0.0,,89600.0,89573.4125,59512.3621,1102976.0,1102648.7079,0
000712.SZ,20260114,12.48,3.4904,5.2534,1.22,,70.3703,4.4086,16.8747,13.719,0.0,,89600.0,89573.4125,59512.3621,1118208.0,1117876.188,0
000712.SZ,20260113,12.53,2.7107,4.0799,,,70.6522,4.4263,16.9423,13.774,0.0,,89600.0,89573.4125,59512.3621,1122688.0,1122354.8586,0
000712.SZ,20260112,12.76,3.2705,4.9225,1.25,,71.9491,4.5075,17.2533,14.0268,0.0,,89600.0,89573.4125,59512.3621,1143296.0,1142956.7435,0
000712.SZ,20260109,12.56,2.4886,3.7457,1.07,,70.8214,4.4369,16.9829,13.807,0.0,,89600.0,89573.4125,59512.3621,1125376.0,1125042.061,0
000712.SZ,20260108,12.41,2.5268,3.8032,,,69.9756,4.3839,16.78,13.6421,0.0,,89600.0,89573.4125,59512.3621,1111936.0,1111606.0491,0
000712.SZ,20260107,12.6,3.2626,4.9106,2.06,,71.0469,4.451,17.0369,13.851,0.0,,89600.0,89573.4125,59512.3621,1128960.0,1128624.9975,0
000712.SZ,20260106,12.61,3.253,4.8961,2.6,,71.1033,4.4545,17.0505,13.862,0.0,,89600.0,89573.4125,59512.3621,1129856.0,1129520.7316,0
000712.SZ,20260105,12.19,1.5021,2.2609,1.14,,68.7351,4.3062,16.4826,13.4003,0.0,,89600.0,89573.4125,59512.3621,1092224.0,1091899.8984,0
