ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000712.SZ,20251231,12.02,1.0358,1.559,0.75,,67.7765,4.2461,16.2527,13.2134,0.0,,89600.0,89573.4125,59512.3621,1076992.0,1076672.4183,0
000712.SZ,20251230,12.15,1.1601,1.7461,0.85,,68.5095,4.292,16.4285,13.3563,0.0,,89600.0,89573.4125,59512.3621,1088640.0,1088316.9619,0
000712.SZ,20251229,12.04,0.9598,1.4446,0.66,,67.8893,4.2532,16.2797,13.2354,0.0,,89600.0,89573.4125,59512.3621,1078784.0,1078463.8865,0
000712.SZ,20251226,12.12,1.6098,2.423,1.01,,68.3404,4.2814,16.3879,13.3233,0.0,,89600.0,89573.4125,59512.3621,1085952.0,1085629.7595,0
000712.SZ,20251225,12.13,1.8224,2.743,0.87,,68.3968,4.285,16.4014,13.3343,0.0,,89600.0,89573.4125,59512.3621,1086848.0,1086525.4936,0
000712.SZ,20251224,11.97,1.3308,2.0031,0.55,,67.4946,4.2285,16.1851,13.1584,0.0,,89600.0,89573.4125,59512.3621,1072512.0,1072193.7476,0
000712.SZ,20251223,11.8,1.0905,1.6414,0.44,,66.536,4.1684,15.9552,12.9715,0.0,,89600.0,89573.4125,59512.3621,1057280.0,1056966.2675,0
000712.SZ,20251222,11.93,1.429,2.1509,,,67.269,4.2143,16.131,13.1144,0.0,,89600.0,89573.4125,59512.3621,1068928.0,1068610.8111,0
000712.SZ,20251219,11.91,2.2945,3.4535,0.96,,67.1563,4.2073,16.104,13.0925,0.0,,89600.0,89573.4125,59512.3621,1067136.0,1066819.3429,0
000712.SZ,20251218,11.74,4.2793,6.4409,2.2,,66.1977,4.1472,15.8741,12.9056,0.0,,89600.0,89573.4125,59512.3621,1051904.0,1051591.8628,0
000712.SZ,20251217,12.27,3.0441,4.5817,1.4,,69.1862,4.3344,16.5907,13.4882,0.0,,89600.0,89573.4125,59512.3621,1099392.0,1099065.7714,0
000712.SZ,20251216,12.52,1.3537,2.0374,0.62,,70.5958,4.4228,16.9288,13.763,0.0,,89600.0,89573.4125,59512.3621,1121792.0,1121459.1245,0
000712.SZ,20251215,12.72,1.1659,1.7548,0.48,,71.7236,4.4934,17.1992,13.9829,0.0,,89600.0,89573.4125,59512.3621,1139712.0,1139373.807,0
000712.SZ,20251212,12.9,2.0879,3.1426,0.85,,72.7385,4.557,17.4426,14.1807,0.0,,89600.0,89573.4125,59512.3621,1155840.0,1155497.0213,0
000712.SZ,20251211,12.86,2.0771,3.1264,0.93,,72.513,4.5429,17.3885,14.1368,0.0,,89600.0,89573.4125,59512.3621,1152256.0,1151914.0848,0
000712.SZ,20251210,13.16,4.2132,6.3414,2.49,,74.2046,4.6488,17.7941,14.4666,0.0,,89600.0,89573.4125,59512.3621,1179136.0,1178786.1085,0
000712.SZ,20251209,12.68,1.2905,1.9423,0.79,,71.498,4.4793,17.1451,13.9389,0.0,,89600.0,89573.4125,59512.3621,1136128.0,1135790.8705,0
000712.SZ,20251208,12.84,2.4636,3.708,,,72.4002,4.5358,17.3615,14.1148,0.0,,89600.0,89573.4125,59512.3621,1150464.0,1150122.6165,0
000712.SZ,20251205,12.91,2.2554,3.3947,,,72.7949,4.5605,17.4561,14.1917,0.0,,89600.0,89573.4125,59512.3621,1156736.0,1156392.7554,0
000712.SZ,20251204,12.55,0.9227,1.3887,,,70.765,4.4333,16.9693,13.796,0.0,,89600.0,89573.4125,59512.3621,1124480.0,1124146.3269,0
000712.SZ,20251203,12.52,1.5363,2.3124,,,70.5958,4.4228,16.9288,13.763,0.0,,89600.0,89573.4125,59512.3621,1121792.0,1121459.1245,0
000712.SZ,20251202,12.76,0.9829,1.4794,0.63,,71.9491,4.5075,17.2533,14.0268,0.0,,89600.0,89573.4125,59512.3621,1143296.0,1142956.7435,0
000712.SZ,20251201,12.94,1.0634,1.6005,0.63,,72.9641,4.5711,17.4967,14.2247,0.0,,89600.0,89573.4125,59512.3621,1159424.0,1159079.9578,0
000712.SZ,20251128,12.93,1.1471,1.7266,0.6,,72.9077,4.5676,17.4832,14.2137,0.0,,89600.0,89573.4125,59512.3621,1158528.0,1158184.2236,0
000712.SZ,20251127,12.87,1.4793,2.2265,0.64,,72.5694,4.5464,17.402,14.1478,0.0,,89600.0,89573.4125,59512.3621,1153152.0,1152809.8189,0
000712.SZ,20251126,12.97,1.6685,2.6445,0.7,,73.1332,4.5817,17.5372,14.2577,0.0,,89600.0,89573.4125,56512.3621,1162112.0,1161767.1601,0
000712.SZ,20251125,13.22,2.4099,3.8197,0.97,,74.5429,4.67,17.8753,14.5325,0.0,,89600.0,89573.4125,56512.3621,1184512.0,1184160.5133,0
000712.SZ,20251124,13.37,1.794,2.8436,0.73,,75.3887,4.723,18.0781,14.6974,0.0,,89600.0,89573.4125,56512.3621,1197952.0,1197596.5251,0
000712.SZ,20251121,13.4,2.157,3.4189,0.92,,75.5579,4.7336,18.1187,14.7304,0.0,,89600.0,89573.4125,56512.3621,1200640.0,1200283.7275,0
000712.SZ,20251120,13.87,3.4548,5.5052,1.75,,78.208,4.8996,18.7542,15.247,0.0,,89600.0,89573.4125,56212.3621,1242752.0,1242383.2314,0
000712.SZ,20251119,13.85,2.1809,3.4753,1.19,,78.0952,4.8926,18.7271,15.2251,0.0,,89600.0,89573.4125,56212.3621,1240960.0,1240591.7631,0
000712.SZ,20251118,13.84,2.8515,4.6304,1.68,,78.0389,4.889,18.7136,15.2141,0.0,,89600.0,89573.4125,55162.3621,1240064.0,1239696.029,0
000712.SZ,20251117,13.68,1.7082,2.7737,1.04,,77.1367,4.8325,18.4973,15.0382,0.0,,89600.0,89573.4125,55162.3621,1225728.0,1225364.283,0
000712.SZ,20251114,13.5,1.5639,2.5395,0.9,,76.1217,4.7689,18.2539,14.8403,0.0,,89600.0,89573.4125,55162.3621,1209600.0,1209241.0688,0
000712.SZ,20251113,13.55,1.5675,2.5453,0.93,,76.4036,4.7866,18.3215,14.8953,0.0,,89600.0,89573.4125,55162.3621,1214080.0,1213719.7394,0
000712.SZ,20251112,13.36,1.5033,2.441,0.93,,75.3323,4.7195,18.0646,14.6864,0.0,,89600.0,89573.4125,55162.3621,1197056.0,1196700.791,0
000712.SZ,20251111,13.57,2.1634,3.513,1.51,,76.5164,4.7937,18.3485,14.9173,0.0,,89600.0,89573.4125,55162.3621,1215872.0,1215511.2076,0
000712.SZ,20251110,13.46,1.4145,2.2968,0.98,,75.8962,4.7548,18.1998,14.7963,0.0,,89600.0,89573.4125,55162.3621,1206016.0,1205658.1323,0
000712.SZ,20251107,13.36,2.0398,3.3123,1.37,,75.3323,4.7195,18.0646,14.6864,0.0,,89600.0,89573.4125,55162.3621,1197056.0,1196700.791,0
000712.SZ,20251106,13.69,1.3003,2.1115,0.79,,77.1931,4.8361,18.5108,15.0492,0.0,,89600.0,89573.4125,55162.3621,1226624.0,1226260.0171,0
000712.SZ,20251105,13.64,1.1277,1.8311,0.56,,76.9111,4.8184,18.4432,14.9942,0.0,,89600.0,89573.4125,55162.3621,1222144.0,1221781.3465,0
000712.SZ,20251104,13.7,1.294,2.1012,0.62,,77.2494,4.8396,18.5243,15.0602,0.0,,89600.0,89573.4125,55162.3621,1227520.0,1227155.7513,0
000712.SZ,20251103,13.83,1.4748,2.3948,0.66,,77.9825,4.8855,18.7001,15.2031,0.0,,89600.0,89573.4125,55162.3621,1239168.0,1238800.2949,0
000712.SZ,20251031,13.78,2.253,3.6585,1.05,,77.7005,4.8679,18.6325,15.1481,0.0,,89600.0,89573.4125,55162.3621,1234688.0,1234321.6243,0
000712.SZ,20251030,13.58,2.1079,3.4229,0.99,,140.331,4.8607,18.362,16.869,0.0,,89600.0,89573.4125,55162.3621,1216768.0,1216406.9418,0
000712.SZ,20251029,13.92,2.9631,4.8116,1.59,,143.8445,4.9824,18.8218,17.2914,0.0,,89600.0,89573.4125,55162.3621,1247232.0,1246861.902,0
000712.SZ,20251028,13.75,1.6366,2.6575,0.82,,142.0878,4.9215,18.5919,17.0802,0.0,,89600.0,89573.4125,55162.3621,1232000.0,1231634.4219,0
000712.SZ,20251027,13.85,2.2802,3.7027,1.21,,143.1211,4.9573,18.7271,17.2044,0.0,,89600.0,89573.4125,55162.3621,1240960.0,1240591.7631,0
000712.SZ,20251024,13.79,1.7486,2.8394,0.85,,142.5011,4.9358,18.646,17.1299,0.0,,89600.0,89573.4125,55162.3621,1235584.0,1235217.3584,0
000712.SZ,20251023,13.71,1.9653,3.1913,0.91,,141.6744,4.9072,18.5378,17.0305,0.0,,89600.0,89573.4125,55162.3621,1228416.0,1228051.4854,0
000712.SZ,20251022,13.59,1.6959,2.7539,0.67,,140.4344,4.8642,18.3756,16.8815,0.0,,89600.0,89573.4125,55162.3621,1217664.0,1217302.6759,0
000712.SZ,20251021,13.78,2.2588,3.6678,0.76,,142.3978,4.9322,18.6325,17.1175,0.0,,89600.0,89573.4125,55162.3621,1234688.0,1234321.6243,0
000712.SZ,20251020,13.69,1.762,2.8611,0.45,,141.4677,4.9,18.5108,17.0057,0.0,,89600.0,89573.4125,55162.3621,1226624.0,1226260.0171,0
000712.SZ,20251017,13.66,2.6268,4.2654,0.52,,141.1577,4.8893,18.4702,16.9684,0.0,,89600.0,89573.4125,55162.3621,1223936.0,1223572.8148,0
000712.SZ,20251016,14.03,2.4864,4.0375,0.5,,144.9812,5.0217,18.9705,17.428,0.0,,89600.0,89573.4125,55162.3621,1257088.0,1256714.9774,0
000712.SZ,20251015,14.26,3.4733,5.64,0.74,,147.3579,5.1041,19.2815,17.7137,0.0,,89600.0,89573.4125,55162.3621,1277696.0,1277316.8623,0
000712.SZ,20251014,14.28,4.5336,7.3617,0.99,,147.5646,5.1112,19.3085,17.7386,0.0,,89600.0,89573.4125,55162.3621,1279488.0,1279108.3305,0
