ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000712.SZ,20231229,14.67,3.8171,7.6477,0.89,,,5.0731,53.1323,63.8727,0.0682,,89600.0,89524.0775,44683.0271,1314432.0,1313318.2169,0.0
000712.SZ,20231228,14.96,5.9802,11.9816,1.54,,,5.1734,54.1826,65.1354,0.0668,,89600.0,89524.0775,44683.0271,1340416.0,1339280.1994,
000712.SZ,20231227,14.68,5.5493,11.1182,1.69,,,5.0766,53.1685,63.9163,0.0681,,89600.0,89524.0775,44683.0271,1315328.0,1314213.4577,0.0
000712.SZ,20231226,14.07,2.9891,5.9888,0.88,,,4.8656,50.9592,61.2603,0.0711,,89600.0,89524.0775,44683.0271,1260672.0,1259603.7704,
000712.SZ,20231225,13.89,3.9661,7.9463,1.22,,,4.8034,50.3073,60.4766,0.072,,89600.0,89524.0775,44683.0271,1244544.0,1243489.4365,
000712.SZ,20231222,14.58,2.9674,5.9453,0.98,,,5.042,52.8063,63.4809,0.0686,,89600.0,89524.0775,44683.0271,1306368.0,1305261.05,
000712.SZ,20231221,14.65,3.9194,7.8527,1.51,,,5.0662,53.0598,63.7856,0.0683,,89600.0,89524.0775,44683.0271,1312640.0,1311527.7354,
000712.SZ,20231220,14.24,2.6032,5.2156,1.05,,,4.9244,51.5749,62.0005,0.0702,,89600.0,89524.0775,44683.0271,1275904.0,1274822.8636,
000712.SZ,20231219,14.52,3.5117,7.0358,1.52,,,5.0212,52.589,63.2196,0.0689,,89600.0,89524.0775,44683.0271,1300992.0,1299889.6053,0.0
000712.SZ,20231218,14.73,3.2261,6.4637,1.37,,,5.0939,53.3496,64.134,0.0679,,89600.0,89524.0775,44683.0271,1319808.0,1318689.6616,0.0
000712.SZ,20231215,14.6,1.8169,3.6402,0.67,,,5.0489,52.8788,63.568,0.0685,,89600.0,89524.0775,44683.0271,1308160.0,1307051.5315,0.0
000712.SZ,20231214,14.56,1.8101,3.6266,0.57,,,5.0351,52.7339,63.3938,0.0687,,89600.0,89524.0775,44683.0271,1304576.0,1303470.5684,0.0
000712.SZ,20231213,14.66,1.9877,3.9825,0.5,,,5.0697,53.0961,63.8292,0.0682,,89600.0,89524.0775,44683.0271,1313536.0,1312422.9762,0.0
000712.SZ,20231212,14.95,2.7438,5.4972,0.67,,,5.1699,54.1464,65.0918,0.0669,,89600.0,89524.0775,44683.0271,1339520.0,1338384.9586,0.0
