ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000712.SZ,20241231,15.12,8.8481,17.7293,1.86,,,5.6672,70.5656,25.7596,0.0,,89600.0,89515.1975,44674.1471,1354752.0,1353469.7862,0.0
000712.SZ,20241230,15.05,3.2127,6.4374,0.66,,,5.641,70.2389,25.6404,0.0,,89600.0,89515.1975,44674.1471,1348480.0,1347203.7224,0.0
000712.SZ,20241227,15.21,6.3591,12.742,1.42,,,5.701,70.9857,25.913,0.0,,89600.0,89515.1975,44674.1471,1362816.0,1361526.154,0.0
000712.SZ,20241226,15.05,4.5452,9.1074,0.97,,,5.641,70.2389,25.6404,0.0,,89600.0,89515.1975,44674.1471,1348480.0,1347203.7224,0.0
000712.SZ,20241225,14.86,5.5578,11.1363,1.27,,,5.5698,69.3522,25.3167,0.0,,89600.0,89515.1975,44674.1471,1331456.0,1330195.8349,0.0
000712.SZ,20241224,14.52,4.1315,8.2783,0.88,,,5.4423,67.7654,24.7374,0.0,,89600.0,89515.1975,44674.1471,1300992.0,1299760.6677,0.0
000712.SZ,20241223,14.43,3.9154,7.8455,0.67,,,5.4086,67.3454,24.5841,0.0,,89600.0,89515.1975,44674.1471,1292928.0,1291704.2999,0.0
000712.SZ,20241220,14.93,4.1668,8.3491,0.56,,,5.596,69.6789,25.4359,0.0,,89600.0,89515.1975,44674.1471,1337728.0,1336461.8987,0.0
000712.SZ,20241219,14.95,5.6887,11.3987,0.68,,,5.6035,69.7722,25.47,0.0,,89600.0,89515.1975,44674.1471,1339520.0,1338252.2026,0.0
000712.SZ,20241218,14.69,3.9107,7.8361,0.46,,,5.5061,68.5588,25.027,0.0,,89600.0,89515.1975,44674.1471,1316224.0,1314978.2513,0.0
000712.SZ,20241217,14.54,5.6891,11.3995,0.63,,,5.4498,67.8588,24.7715,0.0,,89600.0,89515.1975,44674.1471,1302784.0,1301550.9717,0.0
000712.SZ,20241216,15.17,9.6281,19.2922,1.1,,,5.686,70.799,25.8448,0.0,,89600.0,89515.1975,44674.1471,1359232.0,1357945.5461,0.0
000712.SZ,20241213,16.48,12.2853,24.6166,1.42,,,6.177,76.9128,28.0766,0.0,,89600.0,89515.1975,44674.1471,1476608.0,1475210.4548,0.0
000712.SZ,20241212,16.36,10.0559,20.1494,1.19,,,6.132,76.3528,27.8722,0.0,,89600.0,89515.1975,44674.1471,1465856.0,1464468.6311,0.0
000712.SZ,20241211,15.87,4.9302,9.8788,0.52,,,5.9483,74.0659,27.0374,0.0,,89600.0,89515.1975,44674.1471,1421952.0,1420606.1843,0.0
000712.SZ,20241210,15.87,8.3121,16.6553,0.72,,,5.9483,74.0659,27.0374,0.0,,89600.0,89515.1975,44674.1471,1421952.0,1420606.1843,0.0
000712.SZ,20241209,15.86,8.1706,16.3717,0.57,,,5.9446,74.0192,27.0203,0.0,,89600.0,89515.1975,44674.1471,1421056.0,1419711.0324,0.0
000712.SZ,20241206,16.38,11.9001,23.8446,0.71,,,6.1395,76.4461,27.9063,0.0,,89600.0,89515.1975,44674.1471,1467648.0,1466258.9351,0.0
000712.SZ,20241205,16.18,8.7766,17.586,0.44,,,6.0645,75.5127,27.5655,0.0,,89600.0,89515.1975,44674.1471,1449728.0,1448355.8956,0.0
000712.SZ,20241204,16.1,9.9279,19.893,0.49,,,6.0346,75.1393,27.4292,0.0,,89600.0,89515.1975,44674.1471,1442560.0,1441194.6798,0.0
000712.SZ,20241203,16.52,19.0532,38.1777,0.99,,,6.192,77.0995,28.1448,0.0,,89600.0,89515.1975,44674.1471,1480192.0,1478791.0627,0.0
000712.SZ,20241202,17.75,22.6073,45.2991,1.45,,,6.653,82.8399,30.2403,0.0,,89600.0,89515.1975,44674.1471,1590400.0,1588894.7556,-1.0
000712.SZ,20241129,19.72,23.7316,47.5519,2.02,,,7.3914,92.034,33.5965,0.0,,89600.0,89515.1975,44674.1471,1766912.0,1765239.6947,1.0
000712.SZ,20241128,17.93,23.3596,46.8065,2.88,,,6.7205,83.68,30.547,0.0,,89600.0,89515.1975,44674.1471,1606528.0,1605007.4912,1.0
000712.SZ,20241127,16.3,12.5734,25.1938,1.87,,,6.1095,76.0727,27.77,0.0,,89600.0,89515.1975,44674.1471,1460480.0,1459097.7193,1.0
000712.SZ,20241126,14.82,13.9797,28.0116,2.46,,,5.5548,69.1655,25.2485,0.0,,89600.0,89515.1975,44674.1471,1327872.0,1326615.227,1.0
000712.SZ,20241125,13.47,4.4828,8.9823,0.73,,,5.0488,62.865,22.9486,0.0,,89600.0,89515.1975,44674.1471,1206912.0,1205769.7103,0.0
000712.SZ,20241122,13.18,4.3202,8.6565,0.63,,,4.9401,61.5116,22.4545,0.0,,89600.0,89515.1975,44674.1471,1180928.0,1179810.3031,0.0
000712.SZ,20241121,14.0,5.1561,10.3314,0.74,,,5.2474,65.3386,23.8515,0.0,,89600.0,89515.1975,44674.1471,1254400.0,1253212.765,0.0
000712.SZ,20241120,13.96,5.753,11.5276,0.78,,,5.2324,65.1519,23.7834,0.0,,89600.0,89515.1975,44674.1471,1250816.0,1249632.1571,0.0
000712.SZ,20241119,14.12,8.6732,17.3788,1.11,,,5.2924,65.8986,24.0559,0.0,,89600.0,89515.1975,44674.1471,1265152.0,1263954.5887,0.0
000712.SZ,20241118,13.04,6.7206,13.4662,0.92,,,4.8876,60.8582,22.216,0.0,,89600.0,89515.1975,44674.1471,1168384.0,1167278.1754,0.0
000712.SZ,20241115,14.09,7.7241,15.4771,1.08,,,5.2812,65.7586,24.0048,0.0,,89600.0,89515.1975,44674.1471,1262464.0,1261269.1328,0.0
000712.SZ,20241114,13.89,5.7947,11.6111,0.75,,,5.2062,64.8252,23.6641,0.0,,89600.0,89515.1975,44674.1471,1244544.0,1243366.0933,0.0
000712.SZ,20241113,14.73,8.1519,16.3342,1.11,,,5.5211,68.7455,25.0952,0.0,,89600.0,89515.1975,44674.1471,1319808.0,1318558.8592,0.0
000712.SZ,20241112,14.55,10.6038,21.2472,1.66,,,5.4536,67.9054,24.7885,0.0,,89600.0,89515.1975,44674.1471,1303680.0,1302446.1236,0.0
000712.SZ,20241111,13.95,4.2356,8.4869,0.69,,,5.2287,65.1052,23.7663,0.0,,89600.0,89515.1975,44674.1471,1249920.0,1248737.0051,0.0
000712.SZ,20241108,13.78,6.8948,13.8155,1.19,,,5.165,64.3118,23.4767,0.0,,89600.0,89515.1975,44674.1471,1234688.0,1233519.4216,0.0
000712.SZ,20241107,14.2,8.5455,17.123,1.63,,,5.3224,66.272,24.1922,0.0,,89600.0,89515.1975,44674.1471,1272320.0,1271115.8045,0.0
000712.SZ,20241106,13.5,6.3153,12.6542,1.3,,,5.06,63.005,22.9997,0.0,,89600.0,89515.1975,44674.1471,1209600.0,1208455.1663,0.0
000712.SZ,20241105,13.5,5.9084,11.8388,1.16,,,5.06,63.005,22.9997,0.0,,89600.0,89515.1975,44674.1471,1209600.0,1208455.1663,0.0
000712.SZ,20241104,12.95,3.242,6.4961,0.57,,,4.8539,60.4382,22.0626,0.0,,89600.0,89515.1975,44674.1471,1160320.0,1159221.8076,0.0
000712.SZ,20241101,12.56,5.0347,10.0882,0.78,,,4.7077,58.618,21.3982,0.0,,89600.0,89515.1975,44674.1471,1125376.0,1124310.8806,0.0
000712.SZ,20241031,13.26,5.6871,11.3954,0.73,,,4.9701,61.8849,22.5908,0.0,,89600.0,89515.1975,44674.1471,1188096.0,1186971.5189,0.0
000712.SZ,20241030,13.12,4.3561,8.7285,0.51,,,4.8296,61.2316,29.5471,0.0,,89600.0,89515.1975,44674.1471,1175552.0,1174439.3912,0.0
000712.SZ,20241029,13.35,7.0668,14.1599,0.78,,,4.9142,62.305,30.0651,0.0,,89600.0,89515.1975,44674.1471,1196160.0,1195027.8866,0.0
000712.SZ,20241028,14.02,6.2273,12.4779,0.69,,,5.1608,65.4319,31.574,0.0,,89600.0,89515.1975,44674.1471,1256192.0,1255003.069,0.0
000712.SZ,20241025,14.03,8.9187,17.8706,1.01,,,5.1645,65.4786,31.5965,0.0,,89600.0,89515.1975,44674.1471,1257088.0,1255898.2209,0.0
000712.SZ,20241024,14.25,12.3232,24.6924,1.71,,,5.2455,66.5053,32.092,0.0,,89600.0,89515.1975,44674.1471,1276800.0,1275591.5644,0.0
000712.SZ,20241023,13.3,8.3456,16.7224,1.3,,,4.8958,62.0716,29.9525,0.0,,89600.0,89515.1975,44674.1471,1191680.0,1190552.1268,0.0
000712.SZ,20241022,13.59,9.5971,19.23,1.74,,,5.0026,63.4251,30.6056,0.0,,89600.0,89515.1975,44674.1471,1217664.0,1216511.534,0.0
000712.SZ,20241021,12.8,6.0019,12.0263,1.04,,,4.7118,59.7381,28.8265,0.0,,89600.0,89515.1975,44674.1471,1146880.0,1145794.528,0.0
000712.SZ,20241018,13.05,8.0541,16.1383,1.42,,,4.8038,60.9049,29.3895,0.0,,89600.0,89515.1975,44674.1471,1169280.0,1168173.3274,0.0
000712.SZ,20241017,12.51,4.1076,8.2305,0.61,,,4.605,58.3847,28.1734,0.0,,89600.0,89515.1975,44674.1471,1120896.0,1119835.1207,0.0
000712.SZ,20241016,12.64,4.3045,8.6251,0.52,,,4.6529,58.9914,28.4661,0.0,,89600.0,89515.1975,44674.1471,1132544.0,1131472.0964,0.0
000712.SZ,20241015,12.75,5.0395,10.0978,0.56,,,4.6934,59.5048,28.7139,0.0,,89600.0,89515.1975,44674.1471,1142400.0,1141318.7681,0.0
000712.SZ,20241014,13.17,7.3249,14.6772,0.75,,,4.848,61.4649,29.6597,0.0,,89600.0,89515.1975,44674.1471,1180032.0,1178915.1511,0.0
000712.SZ,20241011,13.4,7.5618,15.1519,0.68,,,4.9326,62.5383,30.1777,0.0,,89600.0,89515.1975,44674.1471,1200640.0,1199503.6465,0.0
000712.SZ,20241010,13.1,9.6396,19.3152,0.82,,,4.8222,61.1382,29.5021,0.0,,89600.0,89515.1975,44674.1471,1173760.0,1172649.0873,0.0
000712.SZ,20241009,14.51,11.4388,22.9202,0.91,,,5.3412,67.7187,32.6775,0.0,,89600.0,89515.1975,44674.1471,1300096.0,1298865.5157,-1.0
000712.SZ,20241008,16.12,8.8694,17.7719,0.68,,,5.9339,75.2327,36.3033,0.0,,89600.0,89515.1975,44674.1471,1444352.0,1442984.9837,1.0
000712.SZ,20240930,14.65,11.5866,23.2165,0.95,,,5.3928,68.3721,32.9928,0.0,,89600.0,89515.1975,44674.1471,1312640.0,1311397.6434,1.0
000712.SZ,20240927,13.32,14.3546,28.7629,1.32,,,4.9032,62.165,29.9976,0.0,,89600.0,89515.1975,44674.1471,1193472.0,1192342.4307,1.0
000712.SZ,20240926,12.11,12.8708,25.7897,1.23,,,4.4578,56.5178,27.2725,0.0,,89600.0,89515.1975,44674.1471,1085056.0,1084029.0417,0.0
000712.SZ,20240925,11.28,15.0721,30.2004,1.87,,,4.1522,52.6442,25.4033,0.0,,89600.0,89515.1975,44674.1471,1010688.0,1009731.4278,0.0
000712.SZ,20240924,11.11,11.2834,22.609,1.73,,,4.0897,51.8508,25.0205,0.0,,89600.0,89515.1975,44674.1471,995456.0,994513.8442,1.0
000712.SZ,20240923,10.1,7.2807,14.5886,1.29,,,3.7179,47.1371,22.7459,0.0,,89600.0,89515.1975,44674.1471,904960.0,904103.4948,0.0
000712.SZ,20240920,9.83,7.7368,15.5024,1.64,,,3.6185,45.877,22.1378,0.0,,89600.0,89515.1975,44674.1471,880768.0,879934.3914,0.0
000712.SZ,20240919,9.99,11.0614,22.1642,3.32,,,3.6774,46.6237,22.4982,0.0,,89600.0,89515.1975,44674.1471,895104.0,894256.823,0.0
000712.SZ,20240918,9.34,2.9818,5.9746,0.7,,,3.4381,43.5901,21.0343,0.0,,89600.0,89515.1975,44674.1471,836864.0,836071.9447,0.0
000712.SZ,20240913,9.29,3.6314,7.2763,0.62,,,3.4197,43.3568,20.9217,0.0,,89600.0,89515.1975,44674.1471,832384.0,831596.1848,0.0
000712.SZ,20240912,9.42,2.7845,5.5794,0.45,,,3.4676,43.9635,21.2145,0.0,,89600.0,89515.1975,44674.1471,844032.0,843233.1605,0.0
000712.SZ,20240911,9.54,3.0926,6.1967,0.49,,,3.5117,44.5236,21.4847,0.0,,89600.0,89515.1975,44674.1471,854784.0,853974.9842,0.0
000712.SZ,20240910,9.6,4.1771,8.3698,0.65,,,3.5338,44.8036,21.6199,0.0,,89600.0,89515.1975,44674.1471,860160.0,859345.896,0.0
000712.SZ,20240909,9.72,7.6495,15.3276,1.23,,,3.578,45.3636,21.8901,0.0,,89600.0,89515.1975,44674.1471,870912.0,870087.7197,0.0
000712.SZ,20240906,10.04,11.5674,23.1781,2.19,,,3.6958,46.8571,22.6108,0.0,,89600.0,89515.1975,44674.1471,899584.0,898732.5829,0.0
000712.SZ,20240905,9.55,4.6177,9.2527,0.87,,,3.5154,44.5702,21.5073,0.0,,89600.0,89515.1975,44674.1471,855680.0,854870.1361,0.0
000712.SZ,20240904,9.26,3.721,7.4559,0.66,,,3.4087,43.2168,20.8542,0.0,,89600.0,89515.1975,44674.1471,829696.0,828910.7289,0.0
