ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002475.SZ,20231229,34.45,1.1253,1.8231,2.38,26.8746,24.2926,4.7235,1.1506,1.0962,0.3165,0.3764,714816.8196,713581.9065,440428.1429,24625439.4352,24582896.6789,0.0
002475.SZ,20231228,33.2,0.6929,1.1227,1.52,25.8994,23.4112,4.5521,1.1088,1.0564,0.3284,0.3906,714816.8196,713581.9065,440428.1429,23731918.4107,23690919.2958,
002475.SZ,20231227,32.61,0.4434,0.7184,0.85,25.4392,22.9951,4.4712,1.0891,1.0376,0.3343,0.3977,714816.8196,713581.9065,440428.1429,23310176.4872,23269905.971,0.0
002475.SZ,20231226,32.25,0.3776,0.6117,0.64,25.1583,22.7413,4.4218,1.0771,1.0262,0.338,0.4021,714816.8196,713581.9065,440428.1429,23052842.4321,23013016.4846,
002475.SZ,20231225,32.79,0.3835,0.6213,0.6,25.5796,23.1221,4.4959,1.0951,1.0433,0.3325,0.3955,714816.8196,713581.9065,440428.1429,23438843.5147,23398350.7141,
002475.SZ,20231222,32.35,0.465,0.7534,0.68,25.2363,22.8118,4.4355,1.0804,1.0293,0.337,0.4009,714816.8196,713581.9065,440428.1429,23124324.1141,23084374.6753,
002475.SZ,20231221,32.58,0.6087,0.9862,0.94,25.4158,22.974,4.4671,1.0881,1.0367,0.3346,0.398,714816.8196,713581.9065,440428.1429,23288731.9826,23248498.5138,
002475.SZ,20231220,32.67,0.7706,1.2486,1.29,25.486,23.0374,4.4794,1.0911,1.0395,0.3337,0.3969,714816.8196,713581.9065,440428.1429,23353065.4963,23312720.8854,
002475.SZ,20231219,32.5,0.7104,1.151,1.17,25.3534,22.9176,4.4561,1.0854,1.0341,0.3354,0.399,714816.8196,713581.9065,440428.1429,23231546.637,23191411.9613,0.0
002475.SZ,20231218,31.95,0.6152,0.9967,1.02,24.9243,22.5297,4.3807,1.0671,1.0166,0.3412,0.4059,714816.8196,713581.9065,440428.1429,22838397.3862,22798941.9127,0.0
002475.SZ,20231215,31.73,0.699,1.1325,1.13,24.7527,22.3746,4.3505,1.0597,1.0096,0.3436,0.4087,714816.8196,713581.9065,440428.1429,22681137.6859,22641953.8932,0.0
002475.SZ,20231214,31.49,0.4573,0.7409,0.71,24.5655,22.2054,4.3176,1.0517,1.002,0.3462,0.4118,714816.8196,713581.9065,440428.1429,22509581.6492,22470694.2357,0.0
002475.SZ,20231213,31.78,0.5029,0.8148,0.75,24.7917,22.4099,4.3574,1.0614,1.0112,0.343,0.408,714816.8196,713581.9065,440428.1429,22716878.5269,22677632.9886,0.0
002475.SZ,20231212,32.0,0.7675,1.2434,1.24,24.9633,22.565,4.3875,1.0687,1.0182,0.3407,0.4052,714816.8196,713581.9065,440428.1429,22874138.2272,22834621.008,0.0
002475.SZ,20231211,31.43,0.5955,0.9649,1.0,24.5186,22.163,4.3094,1.0497,1.0001,0.3469,0.4126,714816.8196,713581.9065,440428.1429,22466692.64,22427879.3213,0.0
002475.SZ,20231208,30.89,0.7832,1.2689,1.43,24.0974,21.7823,4.2353,1.0317,0.9829,0.3529,0.4198,714816.8196,713581.9065,440428.1429,22080691.5574,22042545.0918,0.0
002475.SZ,20231207,29.91,0.5757,0.9327,1.1,23.3329,21.0912,4.101,0.9989,0.9517,0.3645,0.4336,714816.8196,713581.9065,440428.1429,21380171.0742,21343234.8234,0.0
002475.SZ,20231206,30.29,0.6531,1.0581,1.34,23.6293,21.3592,4.1531,1.0116,0.9638,0.3599,0.4281,714816.8196,713581.9065,440428.1429,21651801.4657,21614395.9479,0.0
002475.SZ,20231205,30.4,0.4909,0.7954,0.97,23.7151,21.4367,4.1682,1.0153,0.9673,0.3586,0.4266,714816.8196,713581.9065,440428.1429,21730431.3158,21692889.9576,0.0
002475.SZ,20231204,30.99,0.4872,0.7894,0.81,24.1754,21.8528,4.2491,1.035,0.9861,0.3518,0.4184,714816.8196,713581.9065,440428.1429,22152173.2394,22113903.2824,0.0
002475.SZ,20231201,31.36,0.5275,0.8546,0.83,24.464,22.1137,4.2998,1.0474,0.9978,0.3476,0.4135,714816.8196,713581.9065,440428.1429,22416655.4627,22377928.5878,0.0
002475.SZ,20231130,31.83,0.4646,0.7527,0.65,24.8307,22.4451,4.3642,1.0631,1.0128,0.3425,0.4074,714816.8196,713581.9065,440428.1429,22752619.3679,22713312.0839,0.0
002475.SZ,20231129,31.8,0.4578,0.7418,0.58,24.8073,22.424,4.3601,1.0621,1.0118,0.3428,0.4078,714816.8196,713581.9065,440428.1429,22731174.8633,22691904.6267,0.0
002475.SZ,20231128,31.74,0.5865,0.9503,0.7,24.7605,22.3816,4.3519,1.0601,1.0099,0.3435,0.4086,714816.8196,713581.9065,440428.1429,22688285.8541,22649089.7123,0.0
002475.SZ,20231127,31.69,0.9793,1.5867,1.14,24.7189,22.3441,4.3446,1.0583,1.0082,0.344,0.4092,714742.5154,713507.6023,440353.8387,22650190.313,22611055.9169,0.0
002475.SZ,20231124,31.06,0.6867,1.1126,0.8,24.2275,21.8999,4.2582,1.0372,0.9882,0.351,0.4175,714742.5154,713507.6023,440353.8387,22199902.5283,22161546.1274,0.0
002475.SZ,20231123,30.89,0.8745,1.4169,1.07,24.0949,21.78,4.2349,1.0316,0.9828,0.353,0.4198,714742.5154,713507.6023,440353.8387,22078396.3007,22040249.835,0.0
002475.SZ,20231122,30.18,0.8241,1.3352,1.0,23.5411,21.2794,4.1376,1.0079,0.9602,0.3613,0.4297,714742.5154,713507.6023,440353.8387,21570929.1148,21533659.4374,0.0
002475.SZ,20231121,30.71,0.8441,1.3677,1.08,23.9545,21.6531,4.2102,1.0256,0.9771,0.355,0.4223,714742.5154,713507.6023,440353.8387,21949742.6479,21911818.4666,0.0
002475.SZ,20231120,31.15,1.0649,1.7254,1.55,24.2977,21.9633,4.2706,1.0402,0.9911,0.35,0.4163,714742.5154,713507.6023,440353.8387,22264229.3547,22225761.8116,0.0
002475.SZ,20231117,31.9,0.697,1.1294,1.0,24.8827,22.4921,4.3734,1.0653,1.0149,0.3418,0.4066,714742.5154,713507.6023,440353.8387,22800286.2413,22760892.5134,0.0
002475.SZ,20231116,32.31,0.6484,1.0506,0.88,25.2025,22.7812,4.4296,1.079,1.028,0.3374,0.4014,714742.5154,713507.6023,440353.8387,23093330.6726,23053430.6303,0.0
002475.SZ,20231115,32.67,0.868,1.4064,1.18,25.4833,23.035,4.4789,1.091,1.0394,0.3337,0.397,714742.5154,713507.6023,440353.8387,23350637.9781,23310293.3671,0.0
002475.SZ,20231114,31.89,0.6182,1.0016,0.75,24.8749,22.4851,4.372,1.065,1.0146,0.3419,0.4067,714742.5154,713507.6023,440353.8387,22793138.8161,22753757.4373,0.0
002475.SZ,20231113,32.02,0.608,0.9852,0.63,24.9763,22.5767,4.3898,1.0693,1.0187,0.3405,0.405,714742.5154,713507.6023,440353.8387,22886055.3431,22846513.4256,0.0
002475.SZ,20231110,32.41,0.7324,1.1866,0.74,25.2805,22.8517,4.4433,1.0823,1.0311,0.3364,0.4002,714742.5154,713507.6023,440353.8387,23164804.9241,23124781.3905,0.0
002475.SZ,20231109,31.92,0.8625,1.3976,0.91,24.8983,22.5062,4.3761,1.066,1.0156,0.3416,0.4063,714742.5154,713507.6023,440353.8387,22814581.0916,22775162.6654,0.0
002475.SZ,20231108,32.6,0.8706,1.4106,0.96,25.4287,22.9857,4.4693,1.0887,1.0372,0.3344,0.3978,714742.5154,713507.6023,440353.8387,23300606.002,23260347.835,0.0
002475.SZ,20231107,32.85,1.0443,1.6922,1.19,25.6237,23.162,4.5036,1.097,1.0451,0.3319,0.3948,714742.5154,713507.6023,440353.8387,23479291.6309,23438724.7356,0.0
002475.SZ,20231106,33.3,1.3044,2.1136,1.43,25.9747,23.4793,4.5653,1.112,1.0595,0.3274,0.3895,714742.5154,713507.6023,440353.8387,23800925.7628,23759803.1566,0.0
002475.SZ,20231103,32.0,0.8526,1.3814,0.95,24.9607,22.5626,4.3871,1.0686,1.0181,0.3407,0.4053,714742.5154,713507.6023,440353.8387,22871760.4928,22832243.2736,0.0
002475.SZ,20231102,31.52,0.6586,1.0671,0.75,24.5863,22.2242,4.3213,1.0526,1.0028,0.3459,0.4115,714742.5154,713507.6023,440353.8387,22528684.0854,22489759.6245,0.0
002475.SZ,20231101,32.24,0.656,1.0629,0.75,25.1479,22.7319,4.42,1.0766,1.0257,0.3382,0.4023,714742.5154,713507.6023,440353.8387,23043298.6965,23003485.0982,0.0
002475.SZ,20231031,32.77,0.924,1.4972,1.06,25.5613,23.1056,4.4926,1.0943,1.0426,0.3327,0.3958,714742.5154,713507.6023,440353.8387,23422112.2297,23381644.1274,0.0
002475.SZ,20231030,33.78,1.4856,2.4072,1.9,26.3491,23.8177,4.6311,1.1281,1.0747,0.3228,0.3839,714742.5154,713507.6023,440353.8387,24144002.1702,24102286.8057,0.0
