ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002475.SZ,20221230,31.75,0.411,0.6686,0.92,31.882,25.6712,5.4006,1.4643,1.0332,0.3433,0.3457,709990.8611,708872.9726,435719.209,22542209.8399,22506716.8801,0.0
002475.SZ,20221229,32.07,0.481,0.7826,0.91,32.2033,25.9299,5.455,1.4791,1.0436,0.3399,0.3422,709990.8611,708872.9726,435719.209,22769406.9155,22733556.2313,0.0
002475.SZ,20221228,31.86,0.4513,0.7343,0.87,31.9924,25.7601,5.4193,1.4694,1.0367,0.3421,0.3445,709990.8611,708872.9726,435719.209,22620308.8346,22584692.907,0.0
002475.SZ,20221227,32.3,0.4345,0.7069,0.78,32.4343,26.1159,5.4942,1.4897,1.0511,0.3375,0.3398,709990.8611,708872.9726,435719.209,22932704.8135,22896597.015,0.0
002475.SZ,20221226,31.89,0.5214,0.8482,0.98,32.0225,25.7844,5.4244,1.4707,1.0377,0.3418,0.3442,709990.8611,708872.9726,435719.209,22641608.5605,22605959.0962,0.0
002475.SZ,20221223,31.46,0.3369,0.548,0.6,31.5908,25.4367,5.3513,1.4509,1.0237,0.3465,0.3489,709990.8611,708872.9726,435719.209,22336312.4902,22301143.718,0.0
002475.SZ,20221222,31.62,0.9003,1.4646,1.92,31.7514,25.5661,5.3785,1.4583,1.0289,0.3447,0.3471,709990.8611,708872.9726,435719.209,22449911.028,22414563.3936,0.0
002475.SZ,20221221,30.52,0.3864,0.6286,0.8,30.6469,24.6767,5.1914,1.4076,0.9931,0.3571,0.3596,709990.8611,708872.9726,435719.209,21668921.0808,21634803.1238,0.0
002475.SZ,20221220,30.41,0.6298,1.0245,1.35,30.5364,24.5877,5.1727,1.4025,0.9896,0.3584,0.3609,709990.8611,708872.9726,435719.209,21590822.0861,21556827.0968,0.0
002475.SZ,20221219,30.92,0.4035,0.6565,0.7,31.0485,25.0001,5.2594,1.426,1.0062,0.3525,0.355,709990.8611,708872.9726,435719.209,21952917.4252,21918352.3128,0.0
002475.SZ,20221216,31.71,0.4711,0.7664,0.8,31.8418,25.6388,5.3938,1.4624,1.0319,0.3437,0.3461,709990.8611,708872.9726,435719.209,22513810.2055,22478361.9611,0.0
002475.SZ,20221215,31.77,0.4521,0.7356,0.75,31.9021,25.6874,5.404,1.4652,1.0338,0.3431,0.3455,709990.8611,708872.9726,435719.209,22556409.6571,22520894.3395,0.0
002475.SZ,20221214,31.53,0.4486,0.7299,0.65,31.6611,25.4933,5.3632,1.4541,1.026,0.3457,0.3481,709990.8611,708872.9726,435719.209,22386011.8505,22350764.8261,0.0
002475.SZ,20221213,31.76,0.5563,0.9051,0.63,31.892,25.6793,5.4023,1.4648,1.0335,0.3432,0.3456,709990.8611,708872.9726,435719.209,22549309.7485,22513805.6098,
002475.SZ,20221212,32.8,0.9708,1.5795,1.0,32.9363,26.5202,5.5792,1.5127,1.0673,0.3323,0.3346,709990.8611,708872.9726,435719.209,23287700.2441,23251033.5013,
002475.SZ,20221209,31.95,0.5219,0.8491,0.53,32.0828,25.8329,5.4346,1.4735,1.0397,0.3412,0.3435,709990.8611,708872.9726,435719.209,22684208.0121,22648491.4746,0.0
002475.SZ,20221208,31.64,0.5209,0.8474,0.49,31.7715,25.5822,5.3819,1.4592,1.0296,0.3445,0.3469,709990.8611,708872.9726,435719.209,22464110.8452,22428740.8531,0.0
002475.SZ,20221207,32.05,0.868,1.4121,0.82,32.1832,25.9137,5.4516,1.4781,1.0429,0.3401,0.3425,709990.8611,708872.9726,435719.209,22755207.0983,22719378.7718,0.0
002475.SZ,20221206,31.62,1.5555,2.5306,1.79,31.7514,25.5661,5.3785,1.4583,1.0289,0.3447,0.3471,709990.8611,708872.9726,435719.209,22449911.028,22414563.3936,0.0
002475.SZ,20221205,30.16,1.4069,2.2892,1.99,30.2801,24.3813,5.1293,1.3907,0.9813,0.3614,0.3639,709866.6298,708749.4913,435595.7277,21409577.5548,21375884.6576,0.0
002475.SZ,20221202,30.65,0.5932,0.9651,0.83,30.772,24.7775,5.2126,1.4133,0.9972,0.3556,0.3581,709866.6298,708749.4913,435595.7277,21757412.2034,21723171.9083,0.0
002475.SZ,20221201,31.05,0.9294,1.5122,1.47,31.1736,25.1008,5.2806,1.4318,1.0102,0.3511,0.3536,709866.6298,708749.4913,435595.7277,22041358.8553,22006671.7049,0.0
002475.SZ,20221130,30.91,0.7893,1.2843,1.39,31.033,24.9876,5.2568,1.4253,1.0057,0.3527,0.3552,709866.6298,708749.4913,435595.7277,21941977.5271,21907446.7761,0.0
002475.SZ,20221129,31.35,0.6221,1.0122,1.17,31.4748,25.3433,5.3316,1.4456,1.02,0.3478,0.3502,709866.6298,708749.4913,435595.7277,22254318.8442,22219296.5523,0.0
002475.SZ,20221128,30.73,0.6043,0.9833,1.16,30.8523,24.8421,5.2262,1.417,0.9998,0.3548,0.3572,709866.6298,708749.4913,435595.7277,21814201.5338,21779871.8676,0.0
002475.SZ,20221125,31.39,0.6374,1.0372,1.13,31.515,25.3757,5.3384,1.4474,1.0213,0.3473,0.3497,709866.6298,708749.4913,435595.7277,22282713.5094,22247646.5319,0.0
002475.SZ,20221124,31.67,0.5093,0.8287,0.85,31.7961,25.602,5.3861,1.4603,1.0304,0.3442,0.3466,709866.6298,708749.4913,435595.7277,22481476.1658,22446096.3895,0.0
002475.SZ,20221123,32.13,0.4687,0.7626,0.69,32.2579,25.9739,5.4643,1.4816,1.0453,0.3393,0.3417,709866.6298,708749.4913,435595.7277,22808014.8155,22772121.1555,0.0
002475.SZ,20221122,32.57,0.45,0.7322,0.5,32.6997,26.3296,5.5391,1.5018,1.0597,0.3347,0.3371,709866.6298,708749.4913,435595.7277,23120356.1326,23083970.9316,0.0
002475.SZ,20221121,32.67,0.5476,0.891,0.56,32.8001,26.4104,5.5561,1.5065,1.0629,0.3337,0.336,709866.6298,708749.4913,435595.7277,23191342.7956,23154845.8808,0.0
002475.SZ,20221118,32.62,0.8337,1.3565,0.79,32.7499,26.37,5.5476,1.5042,1.0613,0.3342,0.3365,709866.6298,708749.4913,435595.7277,23155849.4641,23119408.4062,0.0
002475.SZ,20221117,33.25,0.6906,1.1237,0.53,33.3824,26.8793,5.6548,1.5332,1.0818,0.3279,0.3302,709866.6298,708749.4913,435595.7277,23603065.4409,23565920.5857,0.0
002475.SZ,20221116,33.58,0.8515,1.3855,0.59,33.7137,27.1461,5.7109,1.5484,1.0925,0.3247,0.3269,709866.6298,708749.4913,435595.7277,23837321.4287,23799807.9179,0.0
002475.SZ,20221115,34.17,1.6075,2.6156,1.26,34.306,27.623,5.8112,1.5756,1.1117,0.3191,0.3213,709866.6298,708749.4913,435595.7277,24256142.7403,24217970.1177,0.0
002475.SZ,20221114,31.74,0.8875,1.444,0.69,31.8663,25.6586,5.398,1.4636,1.0327,0.3435,0.3459,709866.6298,708749.4913,435595.7277,22531166.8299,22495708.8539,0.0
002475.SZ,20221111,31.43,1.2239,1.9914,0.97,31.5551,25.408,5.3452,1.4493,1.0226,0.3469,0.3493,709866.6298,708749.4913,435595.7277,22311108.1746,22275996.5116,0.0
002475.SZ,20221110,30.43,1.8861,3.0689,1.75,30.5511,24.5996,5.1752,1.4032,0.99,0.3583,0.3608,709866.6298,708749.4913,435595.7277,21601241.5448,21567247.0203,0.0
002475.SZ,20221109,32.08,1.5548,2.5298,1.46,32.2077,25.9335,5.4558,1.4793,1.0437,0.3398,0.3422,709866.6298,708749.4913,435595.7277,22772521.484,22736683.6809,0.0
002475.SZ,20221108,32.01,0.8326,1.3547,0.71,32.1374,25.8769,5.4439,1.476,1.0414,0.3406,0.3429,709866.6298,708749.4913,435595.7277,22722830.8199,22687071.2165,0.0
002475.SZ,20221107,32.39,0.9685,1.5759,0.72,32.5189,26.1841,5.5085,1.4935,1.0538,0.3366,0.3389,709866.6298,708749.4913,435595.7277,22992580.1392,22956396.0232,0.0
002475.SZ,20221104,31.78,1.0574,1.7204,0.81,31.9065,25.6909,5.4048,1.4654,1.034,0.343,0.3454,709866.6298,708749.4913,435595.7277,22559561.495,22524058.8335,0.0
002475.SZ,20221103,30.5,0.9851,1.6028,0.8,30.6214,24.6562,5.1871,1.4064,0.9923,0.3574,0.3599,709866.6298,708749.4913,435595.7277,21650932.2089,21616859.4847,0.0
002475.SZ,20221102,30.5,1.4631,2.3806,1.35,30.6214,24.6562,5.1871,1.4064,0.9923,0.3574,0.3599,709866.6298,708749.4913,435595.7277,21650932.2089,21616859.4847,0.0
002475.SZ,20221101,29.48,1.3589,2.211,1.43,29.5974,23.8316,5.0136,1.3594,0.9591,0.3698,0.3724,709866.6298,708749.4913,435595.7277,20926868.2465,20893935.0035,0.0
002475.SZ,20221031,28.5,1.8325,2.9817,2.38,28.6135,23.0394,4.8469,1.3142,0.9272,0.3825,0.3852,709866.6298,708749.4913,435595.7277,20231198.9493,20199360.5021,0.0
002475.SZ,20221028,26.63,0.8995,1.4636,1.23,26.736,24.3438,4.9185,1.2279,1.0068,0.4094,0.4122,709866.6298,708749.4913,435595.7277,18903748.3516,18873998.9533,0.0
002475.SZ,20221027,27.91,0.6307,1.0261,0.84,28.0211,25.5139,5.155,1.287,1.0552,0.3906,0.3933,709866.6298,708749.4913,435595.7277,19812377.6377,19781198.3022,0.0
002475.SZ,20221026,28.0,0.6901,1.1229,0.94,28.1115,25.5962,5.1716,1.2911,1.0586,0.3894,0.3921,709866.6298,708749.4913,435595.7277,19876265.6344,19844985.7564,0.0
002475.SZ,20221025,27.58,0.6891,1.1213,0.94,27.6898,25.2122,5.094,1.2718,1.0427,0.3953,0.398,709866.6298,708749.4913,435595.7277,19578121.6499,19547310.9701,0.0
002475.SZ,20221024,27.6,0.9456,1.5386,1.38,27.7099,25.2305,5.0977,1.2727,1.0435,0.395,0.3977,709866.6298,708749.4913,435595.7277,19592318.9825,19561485.9599,0.0
002475.SZ,20221021,28.39,0.7077,1.1516,0.96,28.503,25.9527,5.2436,1.3091,1.0733,0.384,0.3867,709866.6298,708749.4913,435595.7277,20153113.62,20121398.058,0.0
002475.SZ,20221020,29.1,0.7422,1.2076,0.97,29.2158,26.6018,5.3748,1.3418,1.1002,0.3746,0.3772,709866.6298,708749.4913,435595.7277,20657118.9272,20624610.1968,0.0
002475.SZ,20221019,29.19,0.5985,0.9738,0.74,29.3062,26.684,5.3914,1.346,1.1036,0.3735,0.3761,709866.6298,708749.4913,435595.7277,20721006.9239,20688397.651,0.0
002475.SZ,20221018,29.77,0.6732,1.0954,0.83,29.8885,27.2142,5.4985,1.3727,1.1255,0.3662,0.3688,709866.6298,708749.4913,435595.7277,21132729.5691,21099472.356,0.0
