ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000565.SZ,20260206,8.33,3.7378,6.287,0.63,827.096,620.1519,2.897,10.3064,9.7775,0.1801,0.1801,43359.222,43359.222,25778.3238,361182.3193,361182.3193,0
000565.SZ,20260205,8.27,4.7344,7.9633,,821.1386,615.685,2.8761,10.2322,9.7071,0.1814,0.1814,43359.222,43359.222,25778.3238,358580.7659,358580.7659,0
000565.SZ,20260204,8.43,5.4561,9.1771,0.78,837.0252,627.5967,2.9317,10.4301,9.8949,0.1779,0.1779,43359.222,43359.222,25778.3238,365518.2415,365518.2415,0
000565.SZ,20260203,8.29,5.8174,9.7849,0.74,823.1244,617.174,2.8831,10.2569,9.7306,0.1809,0.1809,43359.222,43359.222,25778.3238,359447.9504,359447.9504,0
000565.SZ,20260202,8.03,6.6143,11.1253,0.63,797.3087,597.8175,2.7926,9.9352,9.4254,0.1868,0.1868,43359.222,43359.222,25778.3238,348174.5527,348174.5527,0
000565.SZ,20260130,8.27,6.8466,11.516,0.59,821.1386,615.685,2.8761,10.2322,9.7071,0.1814,0.1814,43359.222,43359.222,25778.3238,358580.7659,358580.7659,0
000565.SZ,20260129,8.21,7.5914,12.7687,,815.1811,611.2181,2.8552,10.1579,9.6367,0.1827,0.1827,43359.222,43359.222,25778.3238,355979.2126,355979.2126,0
000565.SZ,20260128,8.39,7.9934,13.4449,0.78,833.0535,624.6188,2.9178,10.3807,9.8479,0.1788,0.1788,43359.222,43359.222,25778.3238,363783.8726,363783.8726,0
000565.SZ,20260127,8.48,10.1767,17.1173,,841.9897,631.3191,2.9491,10.492,9.9536,0.1769,0.1769,43359.222,43359.222,25778.3238,367686.2026,367686.2026,0
000565.SZ,20260126,8.67,19.714,33.159,,860.8551,645.4642,3.0152,10.7271,10.1766,0.173,0.173,43359.222,43359.222,25778.3238,375924.4547,375924.4547,0
000565.SZ,20260123,8.8,13.0319,21.9198,3.57,873.7629,655.1424,3.0604,10.8879,10.3292,0.1705,0.1705,43359.222,43359.222,25778.3238,381561.1536,381561.1536,1
000565.SZ,20260122,8.0,4.1168,6.9245,1.26,794.3299,595.584,2.7822,9.8981,9.3902,0.1875,0.1875,43359.222,43359.222,25778.3238,346873.776,346873.776,0
000565.SZ,20260121,7.84,4.0691,6.8442,,778.4433,583.6723,2.7266,9.7002,9.2024,0.1913,0.1913,43359.222,43359.222,25778.3238,339936.3005,339936.3005,0
000565.SZ,20260120,7.92,5.8715,9.8758,,786.3866,589.6282,2.7544,9.7991,9.2963,0.1894,0.1894,43359.222,43359.222,25778.3238,343405.0382,343405.0382,0
000565.SZ,20260119,7.75,1.6838,2.8321,0.45,769.5071,576.972,2.6953,9.5888,9.0967,0.1935,0.1935,43359.222,43359.222,25778.3238,336033.9705,336033.9705,0
000565.SZ,20260116,7.67,2.5062,4.2155,0.58,761.5638,571.0162,2.6674,9.4898,9.0028,0.1956,0.1956,43359.222,43359.222,25778.3238,332565.2327,332565.2327,0
000565.SZ,20260115,7.72,2.2591,3.7997,,766.5284,574.7386,2.6848,9.5517,9.0615,0.1943,0.1943,43359.222,43359.222,25778.3238,334733.1938,334733.1938,0
000565.SZ,20260114,7.76,3.6992,6.2221,0.95,770.5,577.7165,2.6987,9.6012,9.1085,0.1933,0.1933,43359.222,43359.222,25778.3238,336467.5627,336467.5627,0
000565.SZ,20260113,7.74,3.7677,6.3373,,768.5142,576.2275,2.6918,9.5764,9.085,0.1938,0.1938,43359.222,43359.222,25778.3238,335600.3783,335600.3783,0
000565.SZ,20260112,7.9,6.5899,11.0842,2.46,784.4008,588.1392,2.7474,9.7744,9.2728,0.1899,0.1899,43359.222,43359.222,25778.3238,342537.8538,342537.8538,0
000565.SZ,20260109,7.59,5.1075,8.5908,2.13,753.6205,565.0603,2.6396,9.3908,8.9089,0.1976,0.1976,43359.222,43359.222,25778.3238,329096.495,329096.495,0
000565.SZ,20260108,7.44,1.989,3.3455,,738.7268,553.8931,2.5875,9.2053,8.7329,0.2016,0.2016,43359.222,43359.222,25778.3238,322592.6117,322592.6117,0
000565.SZ,20260107,7.33,2.0543,3.4554,0.93,727.8048,545.7039,2.5492,9.0692,8.6037,0.2046,0.2046,43359.222,43359.222,25778.3238,317823.0973,317823.0973,0
000565.SZ,20260106,7.42,2.2331,3.7561,1.0,736.741,552.4042,2.5805,9.1805,8.7094,0.2022,0.2022,43359.222,43359.222,25778.3238,321725.4272,321725.4272,0
000565.SZ,20260105,7.35,1.9888,3.3452,0.78,729.7906,547.1928,2.5562,9.0939,8.6272,0.2041,0.2041,43359.222,43359.222,25778.3238,318690.2817,318690.2817,0
