ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000565.SZ,20241231,5.41,0.9306,1.5653,0.76,,,1.8773,4.6896,5.9956,0.2773,0.2773,43359.222,43359.222,25778.3238,234573.391,234573.391,0.0
000565.SZ,20241230,5.45,0.9066,1.525,0.64,,,1.8912,4.7242,6.04,0.2752,0.2752,43359.222,43359.222,25778.3238,236307.7599,236307.7599,0.0
000565.SZ,20241227,5.55,1.1219,1.8871,0.73,,,1.9259,4.8109,6.1508,0.2703,0.2703,43359.222,43359.222,25778.3238,240643.6821,240643.6821,0.0
000565.SZ,20241226,5.42,1.1527,1.9388,0.76,,,1.8808,4.6982,6.0067,0.2768,0.2768,43359.222,43359.222,25778.3238,235006.9832,235006.9832,0.0
000565.SZ,20241225,5.4,1.7432,2.932,1.19,,,1.8738,4.6809,5.9846,0.2778,0.2778,43359.222,43359.222,25778.3238,234139.7988,234139.7988,0.0
000565.SZ,20241224,5.69,1.2128,2.0399,0.74,,,1.9744,4.9323,6.306,0.2636,0.2636,43359.222,43359.222,25778.3238,246713.9732,246713.9732,0.0
000565.SZ,20241223,5.75,1.8427,3.0993,1.21,,,1.9953,4.9843,6.3725,0.2609,0.2609,43359.222,43359.222,25778.3238,249315.5265,249315.5265,0.0
000565.SZ,20241220,6.13,1.7702,2.9775,1.18,,,2.1271,5.3137,6.7936,0.2447,0.2447,43359.222,43359.222,25778.3238,265792.0309,265792.0309,0.0
000565.SZ,20241219,5.96,0.9699,1.6314,0.6,,,2.0681,5.1663,6.6052,0.2517,0.2517,43359.222,43359.222,25778.3238,258420.9631,258420.9631,0.0
000565.SZ,20241218,5.92,1.5292,2.5722,0.95,,,2.0543,5.1317,6.5609,0.2534,0.2534,43359.222,43359.222,25778.3238,256686.5942,256686.5942,0.0
