ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000565.SZ,20221230,5.87,0.5224,0.8787,1.01,35.7129,30.2024,1.903,5.2015,5.2957,0.4259,0.4259,43359.222,43359.222,25778.3238,254518.6331,254518.6331,0.0
000565.SZ,20221229,5.87,0.3382,0.5689,0.54,35.7129,30.2024,1.903,5.2015,5.2957,0.4259,0.4259,43359.222,43359.222,25778.3238,254518.6331,254518.6331,0.0
000565.SZ,20221228,5.86,0.5669,0.9535,0.89,35.652,30.1509,1.8998,5.1927,5.2866,0.4266,0.4266,43359.222,43359.222,25778.3238,254085.0409,254085.0409,0.0
000565.SZ,20221227,5.97,0.4792,0.8061,0.7,36.3213,30.7169,1.9354,5.2902,5.3859,0.4188,0.4188,43359.222,43359.222,25778.3238,258854.5553,258854.5553,0.0
000565.SZ,20221226,5.97,0.5228,0.8794,0.64,36.3213,30.7169,1.9354,5.2902,5.3859,0.4188,0.4188,43359.222,43359.222,25778.3238,258854.5553,258854.5553,0.0
000565.SZ,20221223,5.79,0.6669,1.1217,0.72,35.2262,29.7908,1.8771,5.1307,5.2235,0.4318,0.4318,43359.222,43359.222,25778.3238,251049.8954,251049.8954,0.0
000565.SZ,20221222,5.82,0.8841,1.4871,0.97,35.4087,29.9451,1.8868,5.1572,5.2506,0.4296,0.4296,43359.222,43359.222,25778.3238,252350.672,252350.672,0.0
000565.SZ,20221221,6.03,0.6392,1.0752,0.63,36.6863,31.0256,1.9549,5.3433,5.44,0.4146,0.4146,43359.222,43359.222,25778.3238,261456.1087,261456.1087,0.0
000565.SZ,20221220,5.98,0.7054,1.1864,0.7,36.3821,30.7683,1.9387,5.299,5.3949,0.4181,0.4181,43359.222,43359.222,25778.3238,259288.1476,259288.1476,0.0
000565.SZ,20221219,5.93,1.22,2.0521,1.31,36.0779,30.5111,1.9225,5.2547,5.3498,0.4216,0.4216,43359.222,43359.222,25778.3238,257120.1865,257120.1865,0.0
000565.SZ,20221216,6.25,1.1948,2.0096,1.49,38.0248,32.1576,2.0262,5.5383,5.6385,0.4,0.4,43359.222,43359.222,25778.3238,270995.1375,270995.1375,0.0
000565.SZ,20221215,6.29,0.7853,1.3209,0.97,38.2681,32.3634,2.0392,5.5737,5.6746,0.3975,0.3975,43359.222,43359.222,25778.3238,272729.5064,272729.5064,0.0
000565.SZ,20221214,6.36,1.136,1.9107,1.46,38.694,32.7235,2.0619,5.6357,5.7377,0.3931,0.3931,43359.222,43359.222,25778.3238,275764.6519,275764.6519,0.0
000565.SZ,20221213,6.22,0.7209,1.2126,0.81,37.8423,32.0032,2.0165,5.5117,5.6114,0.4019,0.4019,43359.222,43359.222,25778.3238,269694.3608,269694.3608,
000565.SZ,20221212,6.26,0.8052,1.3544,0.79,38.0856,32.209,2.0295,5.5471,5.6475,0.3994,0.3994,43359.222,43359.222,25778.3238,271428.7297,271428.7297,
000565.SZ,20221209,6.36,0.5646,0.9496,0.5,38.694,32.7235,2.0619,5.6357,5.7377,0.3931,0.3931,43359.222,43359.222,25778.3238,275764.6519,275764.6519,0.0
000565.SZ,20221208,6.36,0.8196,1.3785,0.68,38.694,32.7235,2.0619,5.6357,5.7377,0.3931,0.3931,43359.222,43359.222,25778.3238,275764.6519,275764.6519,0.0
000565.SZ,20221207,6.34,0.9758,1.6413,0.74,38.5723,32.6206,2.0554,5.618,5.7197,0.3943,0.3943,43359.222,43359.222,25778.3238,274897.4675,274897.4675,0.0
000565.SZ,20221206,6.42,1.2739,2.1427,1.0,39.0591,33.0322,2.0813,5.6889,5.7918,0.3894,0.3894,43359.222,43359.222,25778.3238,278366.2052,278366.2052,0.0
000565.SZ,20221205,6.47,1.4813,2.4916,1.32,39.3633,33.2895,2.0975,5.7332,5.837,0.3864,0.3864,43359.222,43359.222,25778.3238,280534.1663,280534.1663,0.0
