ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000565.SZ,20251231,7.3,3.7207,6.2583,1.76,724.8261,543.4704,2.5388,9.032,8.5685,0.2055,0.2055,43359.222,43359.222,25778.3238,316522.3206,316522.3206,0
000565.SZ,20251230,7.49,1.6892,2.8412,0.8,743.6914,557.6155,2.6048,9.2671,8.7915,0.2003,0.2003,43359.222,43359.222,25778.3238,324760.5728,324760.5728,0
000565.SZ,20251229,7.58,1.3704,2.305,0.64,752.6276,564.3159,2.6361,9.3785,8.8972,0.1979,0.1979,43359.222,43359.222,25778.3238,328662.9028,328662.9028,0
000565.SZ,20251226,7.64,2.4241,4.0773,1.08,758.5851,568.7827,2.657,9.4527,8.9676,0.1963,0.1963,43359.222,43359.222,25778.3238,331264.4561,331264.4561,0
000565.SZ,20251225,7.8,3.4864,5.8641,1.54,774.4717,580.6944,2.7126,9.6507,9.1554,0.1923,0.1923,43359.222,43359.222,25778.3238,338201.9316,338201.9316,0
000565.SZ,20251224,7.61,1.6091,2.7065,0.67,755.6063,566.5493,2.6466,9.4156,8.9324,0.1971,0.1971,43359.222,43359.222,25778.3238,329963.6794,329963.6794,0
000565.SZ,20251223,7.46,1.608,2.7046,0.58,740.7127,555.3821,2.5944,9.23,8.7563,0.2011,0.2011,43359.222,43359.222,25778.3238,323459.7961,323459.7961,0
000565.SZ,20251222,7.58,1.6586,2.7899,,752.6276,564.3159,2.6361,9.3785,8.8972,0.1979,0.1979,43359.222,43359.222,25778.3238,328662.9028,328662.9028,0
000565.SZ,20251219,7.55,2.8503,4.7943,0.76,749.6489,562.0824,2.6257,9.3414,8.862,0.1987,0.1987,43359.222,43359.222,25778.3238,327362.1261,327362.1261,0
000565.SZ,20251218,7.45,3.6003,6.0557,1.04,739.7197,554.6376,2.5909,9.2176,8.7446,0.2013,0.2013,43359.222,43359.222,25778.3238,323026.2039,323026.2039,0
000565.SZ,20251217,7.48,2.3582,3.9665,0.71,742.6985,556.8711,2.6014,9.2547,8.7798,0.2005,0.2005,43359.222,43359.222,25778.3238,324326.9806,324326.9806,0
000565.SZ,20251216,7.52,3.3886,5.6996,1.14,746.6701,559.849,2.6153,9.3042,8.8268,0.1995,0.1995,43359.222,43359.222,25778.3238,326061.3494,326061.3494,0
000565.SZ,20251215,7.74,7.7989,13.1178,3.7,768.5142,576.2275,2.6918,9.5764,9.085,0.1938,0.1938,43359.222,43359.222,25778.3238,335600.3783,335600.3783,0
000565.SZ,20251212,7.34,1.678,2.8224,0.69,728.7977,546.4483,2.5527,9.0815,8.6155,0.2044,0.2044,43359.222,43359.222,25778.3238,318256.6895,318256.6895,0
000565.SZ,20251211,7.34,2.1239,3.5723,0.9,728.7977,546.4483,2.5527,9.0815,8.6155,0.2044,0.2044,43359.222,43359.222,25778.3238,318256.6895,318256.6895,0
000565.SZ,20251210,7.53,1.5098,2.5395,0.58,747.663,560.5935,2.6188,9.3166,8.8385,0.1992,0.1992,43359.222,43359.222,25778.3238,326494.9417,326494.9417,0
000565.SZ,20251209,7.61,1.7955,3.0201,0.62,755.6063,566.5493,2.6466,9.4156,8.9324,0.1971,0.1971,43359.222,43359.222,25778.3238,329963.6794,329963.6794,0
000565.SZ,20251208,7.61,3.4294,5.7682,,755.6063,566.5493,2.6466,9.4156,8.9324,0.1971,0.1971,43359.222,43359.222,25778.3238,329963.6794,329963.6794,0
000565.SZ,20251205,7.8,3.2741,5.5071,,774.4717,580.6944,2.7126,9.6507,9.1554,0.1923,0.1923,43359.222,43359.222,25778.3238,338201.9316,338201.9316,0
000565.SZ,20251204,7.61,1.8507,3.1129,,755.6063,566.5493,2.6466,9.4156,8.9324,0.1971,0.1971,43359.222,43359.222,25778.3238,329963.6794,329963.6794,0
000565.SZ,20251203,7.7,2.6988,4.5394,,764.5426,573.2496,2.6779,9.5269,9.038,0.1948,0.1948,43359.222,43359.222,25778.3238,333866.0094,333866.0094,0
000565.SZ,20251202,7.74,3.2185,5.4136,0.95,768.5142,576.2275,2.6918,9.5764,9.085,0.1938,0.1938,43359.222,43359.222,25778.3238,335600.3783,335600.3783,0
000565.SZ,20251201,7.81,8.3494,14.0438,3.61,775.4646,581.4389,2.7161,9.663,9.1671,0.1921,0.1921,43359.222,43359.222,25778.3238,338635.5238,338635.5238,0
000565.SZ,20251128,7.44,2.2154,3.7263,0.78,738.7268,553.8931,2.5875,9.2053,8.7329,0.2016,0.2016,43359.222,43359.222,25778.3238,322592.6117,322592.6117,0
000565.SZ,20251127,7.38,2.1134,3.5548,0.71,732.7694,549.4263,2.5666,9.131,8.6624,0.2033,0.2033,43359.222,43359.222,25778.3238,319991.0584,319991.0584,0
000565.SZ,20251126,7.26,2.2311,3.7528,0.66,720.8544,540.4925,2.5249,8.9825,8.5216,0.2066,0.2066,43359.222,43359.222,25778.3238,314787.9517,314787.9517,0
000565.SZ,20251125,7.38,1.9966,3.3583,0.45,732.7694,549.4263,2.5666,9.131,8.6624,0.2033,0.2033,43359.222,43359.222,25778.3238,319991.0584,319991.0584,0
000565.SZ,20251124,7.34,2.9943,5.0365,0.68,728.7977,546.4483,2.5527,9.0815,8.6155,0.2044,0.2044,43359.222,43359.222,25778.3238,318256.6895,318256.6895,0
000565.SZ,20251121,7.15,4.9388,8.3071,1.18,709.9324,532.3032,2.4866,8.8464,8.3925,0.2098,0.2098,43359.222,43359.222,25778.3238,310018.4373,310018.4373,0
000565.SZ,20251120,7.61,2.803,4.7146,0.61,755.6063,566.5493,2.6466,9.4156,8.9324,0.1971,0.1971,43359.222,43359.222,25778.3238,329963.6794,329963.6794,0
000565.SZ,20251119,7.72,4.1846,7.0385,0.84,766.5284,574.7386,2.6848,9.5517,9.0615,0.1943,0.1943,43359.222,43359.222,25778.3238,334733.1938,334733.1938,0
000565.SZ,20251118,7.93,7.0937,11.9317,1.23,787.3795,590.3727,2.7579,9.8115,9.308,0.1892,0.1892,43359.222,43359.222,25778.3238,343838.6305,343838.6305,0
000565.SZ,20251117,8.45,2.9973,5.0415,0.37,839.011,629.0856,2.9387,10.4549,9.9184,0.1775,0.1775,43359.222,43359.222,25778.3238,366385.4259,366385.4259,0
000565.SZ,20251114,8.41,3.8541,6.4826,0.33,835.0393,626.1077,2.9248,10.4054,9.8714,0.1784,0.1784,43359.222,43359.222,25778.3238,364651.057,364651.057,0
000565.SZ,20251113,8.57,4.7399,7.9726,0.37,850.9259,638.0194,2.9804,10.6034,10.0592,0.175,0.175,43359.222,43359.222,25778.3238,371588.5325,371588.5325,0
000565.SZ,20251112,8.66,6.2482,10.5094,0.53,859.8621,644.7197,3.0117,10.7147,10.1649,0.1732,0.1732,43359.222,43359.222,25778.3238,375490.8625,375490.8625,0
000565.SZ,20251111,8.85,10.9284,18.3815,1.08,878.7275,658.8648,3.0778,10.9498,10.3879,0.1695,0.1695,43359.222,43359.222,25778.3238,383729.1147,383729.1147,0
000565.SZ,20251110,9.09,14.385,24.1955,1.8,902.5574,676.7324,3.1613,11.2467,10.6696,0.165,0.165,43359.222,43359.222,25778.3238,394135.328,394135.328,0
000565.SZ,20251107,8.94,21.9613,36.939,5.39,887.6637,665.5652,3.1091,11.0612,10.4935,0.1678,0.1678,43359.222,43359.222,25778.3238,387631.4447,387631.4447,0
000565.SZ,20251106,8.75,10.4335,17.5492,4.21,868.7984,651.42,3.043,10.8261,10.2705,0.1714,0.1714,43359.222,43359.222,25778.3238,379393.1925,379393.1925,0
000565.SZ,20251105,8.3,1.6303,2.7422,0.63,824.1173,617.9184,2.8865,10.2693,9.7423,0.1807,0.1807,43359.222,43359.222,25778.3238,359881.5426,359881.5426,0
000565.SZ,20251104,8.26,2.0585,3.4624,0.82,820.1456,614.9405,2.8726,10.2198,9.6953,0.1816,0.1816,43359.222,43359.222,25778.3238,358147.1737,358147.1737,0
000565.SZ,20251103,8.37,3.8304,6.4428,1.79,831.0677,623.1298,2.9109,10.3559,9.8245,0.1792,0.1792,43359.222,43359.222,25778.3238,362916.6881,362916.6881,0
000565.SZ,20251031,8.16,2.4272,4.0826,1.2,810.2165,607.4957,2.8378,10.0961,9.578,0.1838,0.1838,43359.222,43359.222,25778.3238,353811.2515,353811.2515,0
000565.SZ,20251030,8.01,2.448,4.1175,1.2,795.3228,596.3285,2.7857,9.9105,9.4019,0.1873,0.1873,43359.222,43359.222,25778.3238,347307.3682,347307.3682,0
000565.SZ,20251029,8.2,2.2635,3.8072,1.18,814.1882,610.4736,2.8518,10.1456,9.6249,0.1829,0.1829,43359.222,43359.222,25778.3238,355545.6204,355545.6204,0
000565.SZ,20251028,8.35,1.5945,2.6819,0.76,829.0819,1033.0881,2.8938,10.3312,10.2817,0.1796,0.1796,43359.222,43359.222,25778.3238,362049.5037,362049.5037,0
000565.SZ,20251027,8.3,1.9373,3.2586,0.93,824.1173,1026.9019,2.8764,10.2693,10.2201,0.1807,0.1807,43359.222,43359.222,25778.3238,359881.5426,359881.5426,0
000565.SZ,20251024,8.36,1.904,3.2025,0.9,830.0748,1034.3253,2.8972,10.3435,10.294,0.1794,0.1794,43359.222,43359.222,25778.3238,362483.0959,362483.0959,0
000565.SZ,20251023,8.39,2.4979,4.2014,1.24,833.0535,1038.037,2.9076,10.3807,10.3309,0.1788,0.1788,43359.222,43359.222,25778.3238,363783.8726,363783.8726,0
000565.SZ,20251022,8.28,1.6356,2.7512,0.83,822.1315,1024.4274,2.8695,10.2446,10.1955,0.1812,0.1812,43359.222,43359.222,25778.3238,359014.3582,359014.3582,0
000565.SZ,20251021,8.31,2.5306,4.2565,1.3,825.1102,1028.1391,2.8799,10.2817,10.2324,0.1805,0.1805,43359.222,43359.222,25778.3238,360315.1348,360315.1348,0
000565.SZ,20251020,8.18,1.805,3.036,0.82,812.2023,1012.0551,2.8348,10.1208,10.0723,0.1834,0.1834,43359.222,43359.222,25778.3238,354678.436,354678.436,0
000565.SZ,20251017,8.01,2.114,3.5558,0.95,795.3228,991.0222,2.7759,9.9105,9.863,0.1873,0.1873,43359.222,43359.222,25778.3238,347307.3682,347307.3682,0
000565.SZ,20251016,8.12,2.0203,3.3981,0.94,806.2449,1004.6317,2.814,10.0466,9.9985,0.1847,0.1847,43359.222,43359.222,25778.3238,352076.8826,352076.8826,0
000565.SZ,20251015,8.27,1.4211,2.3903,0.66,821.1386,1023.1902,2.866,10.2322,10.1832,0.1814,0.1814,43359.222,43359.222,25778.3238,358580.7659,358580.7659,0
000565.SZ,20251014,8.26,2.3851,4.0117,1.17,820.1456,1021.953,2.8626,10.2198,10.1709,0.1816,0.1816,43359.222,43359.222,25778.3238,358147.1737,358147.1737,0
000565.SZ,20251013,8.33,3.0464,5.1241,1.62,827.096,1030.6136,2.8868,10.3064,10.257,0.1801,0.1801,43359.222,43359.222,25778.3238,361182.3193,361182.3193,0
000565.SZ,20251010,8.25,2.2676,3.814,1.24,819.1527,1020.7157,2.8591,10.2074,10.1585,0.1818,0.1818,43359.222,43359.222,25778.3238,357713.5815,357713.5815,0
000565.SZ,20251009,8.17,1.6046,2.6989,0.84,811.2094,1010.8179,2.8314,10.1085,10.06,0.1836,0.1836,43359.222,43359.222,25778.3238,354244.8437,354244.8437,0
000565.SZ,20250930,8.17,1.4066,2.3659,0.63,811.2094,1010.8179,2.8314,10.1085,10.06,0.1836,0.1836,43359.222,43359.222,25778.3238,354244.8437,354244.8437,0
000565.SZ,20250929,8.16,1.892,3.1823,0.83,810.2165,1009.5807,2.8279,10.0961,10.0477,0.1838,0.1838,43359.222,43359.222,25778.3238,353811.2515,353811.2515,0
000565.SZ,20250926,8.14,2.2144,3.7246,0.96,808.2307,1007.1062,2.821,10.0713,10.0231,0.1843,0.1843,43359.222,43359.222,25778.3238,352944.0671,352944.0671,0
000565.SZ,20250925,8.04,1.9906,3.3482,0.7,798.3016,994.7339,2.7863,9.9476,9.9,0.1866,0.1866,43359.222,43359.222,25778.3238,348608.1449,348608.1449,0
000565.SZ,20250924,8.2,2.0918,3.5185,0.69,814.1882,1014.5296,2.8418,10.1456,10.097,0.1829,0.1829,43359.222,43359.222,25778.3238,355545.6204,355545.6204,0
000565.SZ,20250923,8.06,2.8937,4.8672,0.9,800.2874,997.2084,2.7933,9.9724,9.9246,0.1861,0.1861,43359.222,43359.222,25778.3238,349475.3293,349475.3293,0
000565.SZ,20250922,8.21,2.2016,3.703,0.64,815.1811,1015.7668,2.8452,10.1579,10.1093,0.1827,0.1827,43359.222,43359.222,25778.3238,355979.2126,355979.2126,0
