ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605577.SH,20260204,13.72,0.769,3.7411,0.91,30.2847,22.4304,1.5341,3.6657,3.9457,1.0933,1.0933,44444.4445,44444.4445,9136.4445,609777.7785,609777.7785,0
605577.SH,20260203,14.03,0.8113,3.9464,1.01,30.969,22.9372,1.5687,3.7485,4.0348,1.0691,1.0691,44444.4445,44444.4445,9136.4445,623555.5563,623555.5563,0
605577.SH,20260202,13.89,0.8692,4.2282,1.12,30.6599,22.7083,1.5531,3.7111,3.9945,1.0799,1.0799,44444.4445,44444.4445,9136.4445,617333.3341,617333.3341,0
605577.SH,20260130,14.07,0.8929,4.3437,1.19,31.0573,23.0026,1.5732,3.7592,4.0463,1.0661,1.0661,44444.4445,44444.4445,9136.4445,625333.3341,625333.3341,0
605577.SH,20260129,14.02,1.051,5.1127,,30.9469,22.9208,1.5676,3.7458,4.0319,1.0699,1.0699,44444.4445,44444.4445,9136.4445,623111.1119,623111.1119,0
605577.SH,20260128,13.83,0.5879,2.8598,0.79,30.5275,22.6102,1.5464,3.6951,3.9773,1.0846,1.0846,44444.4445,44444.4445,9136.4445,614666.6674,614666.6674,0
605577.SH,20260127,14.0,0.6101,2.9678,,30.9027,22.8881,1.5654,3.7405,4.0262,1.0714,1.0714,44444.4445,44444.4445,9136.4445,622222.223,622222.223,0
605577.SH,20260126,14.09,0.7245,3.5242,,31.1014,23.0353,1.5754,3.7645,4.0521,1.0646,1.0646,44444.4445,44444.4445,9136.4445,626222.223,626222.223,0
605577.SH,20260123,14.2,0.7756,3.7728,0.79,31.3442,23.2151,1.5877,3.7939,4.0837,1.0563,1.0563,44444.4445,44444.4445,9136.4445,631111.1119,631111.1119,0
605577.SH,20260122,14.18,0.9343,4.545,0.93,31.3001,23.1824,1.5855,3.7886,4.0779,1.0578,1.0578,44444.4445,44444.4445,9136.4445,630222.223,630222.223,0
605577.SH,20260121,13.85,0.653,3.1766,,30.5716,22.6429,1.5486,3.7004,3.983,1.083,1.083,44444.4445,44444.4445,9136.4445,615555.5563,615555.5563,0
605577.SH,20260120,13.91,0.8188,3.9828,,30.7041,22.741,1.5553,3.7165,4.0003,1.0784,1.0784,44444.4445,44444.4445,9136.4445,618222.223,618222.223,0
605577.SH,20260119,13.77,1.0441,5.0792,0.59,30.3951,22.5121,1.5397,3.679,3.96,1.0893,1.0893,44444.4445,44444.4445,9136.4445,612000.0008,612000.0008,0
605577.SH,20260116,13.71,1.439,7.0002,0.82,30.2626,22.414,1.5329,3.663,3.9428,1.0941,1.0941,44444.4445,44444.4445,9136.4445,609333.3341,609333.3341,0
605577.SH,20260115,14.01,1.056,5.1369,,30.9248,22.9045,1.5665,3.7432,4.0291,1.0707,1.0707,44444.4445,44444.4445,9136.4445,622666.6674,622666.6674,0
605577.SH,20260114,14.22,1.7374,8.4519,0.86,31.3884,23.2478,1.59,3.7993,4.0894,1.0549,1.0549,44444.4445,44444.4445,9136.4445,632000.0008,632000.0008,0
605577.SH,20260113,14.02,2.0373,9.9105,,30.9469,22.9208,1.5676,3.7458,4.0319,1.0699,1.0699,44444.4445,44444.4445,9136.4445,623111.1119,623111.1119,0
605577.SH,20260112,14.22,2.5145,12.2316,1.68,31.3884,23.2478,1.59,3.7993,4.0894,1.0549,1.0549,44444.4445,44444.4445,9136.4445,632000.0008,632000.0008,0
605577.SH,20260109,13.96,1.468,7.141,0.97,30.8144,22.8227,1.5609,3.7298,4.0147,1.0745,1.0745,44444.4445,44444.4445,9136.4445,620444.4452,620444.4452,0
605577.SH,20260108,13.83,2.1286,10.3545,,30.5275,22.6102,1.5464,3.6951,3.9773,1.0846,1.0846,44444.4445,44444.4445,9136.4445,614666.6674,614666.6674,0
605577.SH,20260107,13.57,1.9092,9.2874,1.9,29.9536,22.1851,1.5173,3.6256,3.9025,1.1054,1.1054,44444.4445,44444.4445,9136.4445,603111.1119,603111.1119,0
605577.SH,20260106,13.22,0.9535,4.6382,1.05,29.181,21.6129,1.4782,3.5321,3.8019,1.1346,1.1346,44444.4445,44444.4445,9136.4445,587555.5563,587555.5563,0
605577.SH,20260105,13.15,1.0298,5.0097,1.32,29.0265,21.4985,1.4703,3.5134,3.7817,1.1407,1.1407,44444.4445,44444.4445,9136.4445,584444.4452,584444.4452,0
