ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605577.SH,20231229,23.33,10.7336,22.1292,0.81,21.6946,18.7749,2.7786,5.7421,5.1453,0.4286,0.4715,44444.4445,18836.4445,9136.4445,1036888.8902,439454.2502,0.0
605577.SH,20231228,23.29,14.0875,29.0439,1.08,21.6574,18.7427,2.7738,5.7323,5.1364,0.4294,0.4723,44444.4445,18836.4445,9136.4445,1035111.1124,438700.7924,
605577.SH,20231227,24.59,13.2567,27.3311,1.0,22.8663,19.7889,2.9286,6.0522,5.4231,0.4067,0.4473,44444.4445,18836.4445,9136.4445,1092888.8903,463188.1703,-1.0
605577.SH,20231226,27.32,16.8663,34.773,1.28,25.4049,21.9859,3.2538,6.7241,6.0252,0.366,0.4026,44444.4445,18836.4445,9136.4445,1214222.2237,514611.6637,
605577.SH,20231225,25.18,11.2271,23.1467,0.79,23.4149,20.2637,2.9989,6.1974,5.5533,0.3971,0.4369,44444.4445,18836.4445,9136.4445,1119111.1125,474301.6725,
605577.SH,20231222,24.56,10.8121,22.2911,0.69,22.8384,19.7648,2.9251,6.0448,5.4165,0.4072,0.4479,44444.4445,18836.4445,9136.4445,1091555.5569,462623.0769,
605577.SH,20231221,27.29,13.0634,26.9325,0.75,25.377,21.9618,3.2502,6.7168,6.0186,0.3664,0.4031,44444.4445,18836.4445,9136.4445,1212888.8904,514046.5704,
605577.SH,20231220,26.99,14.3621,29.6101,0.72,25.0981,21.7203,3.2145,6.6429,5.9525,0.3705,0.4076,44444.4445,18836.4445,9136.4445,1199555.5571,508395.6371,
605577.SH,20231219,29.99,16.6157,34.2562,0.84,27.8878,24.1346,3.5718,7.3813,6.6141,0.3334,0.3668,44444.4445,18836.4445,9136.4445,1332888.8906,564904.9706,0.0
605577.SH,20231218,29.01,15.9828,32.9516,0.77,26.9765,23.3459,3.4551,7.1401,6.3979,0.3447,0.3792,44444.4445,18836.4445,9136.4445,1289333.3349,546445.2549,0.0
605577.SH,20231215,29.66,18.1726,37.4661,0.79,27.5809,23.869,3.5325,7.3001,6.5413,0.3372,0.3709,44444.4445,18836.4445,9136.4445,1318222.2239,558688.9439,0.0
605577.SH,20231214,31.2,22.5326,46.455,1.07,29.013,25.1084,3.7159,7.6791,6.8809,0.3205,0.3526,44444.4445,18836.4445,9136.4445,1386666.6684,587697.0684,0.0
605577.SH,20231213,30.7,25.9351,53.4699,1.39,28.548,24.706,3.6563,7.556,6.7707,0.3257,0.3583,44444.4445,18836.4445,9136.4445,1364444.4462,578278.8462,0.0
605577.SH,20231212,28.4,15.8649,32.7085,0.89,26.4092,22.855,3.3824,6.99,6.2634,0.3521,0.3873,44444.4445,18836.4445,9136.4445,1262222.2238,534955.0238,1.0
605577.SH,20231211,25.82,20.8973,43.0835,1.21,24.0101,20.7788,3.0751,6.355,5.6944,0.3873,0.426,44444.4445,18836.4445,9136.4445,1147555.557,486356.997,1.0
605577.SH,20231208,23.47,29.5929,61.0112,2.02,21.8248,18.8876,2.7953,5.7766,5.1761,0.4261,0.4687,44444.4445,18836.4445,9136.4445,1043111.1124,442091.3524,0.0
605577.SH,20231207,25.18,13.4411,27.7112,0.95,23.4149,20.2637,2.9989,6.1974,5.5533,0.3971,0.4369,44444.4445,18836.4445,9136.4445,1119111.1125,474301.6725,1.0
605577.SH,20231206,22.89,13.3631,27.5505,0.92,21.2855,18.4208,2.7262,5.6338,5.0482,0.4369,0.4806,44444.4445,18836.4445,9136.4445,1017333.3346,431166.2146,1.0
605577.SH,20231205,20.81,12.171,25.0927,0.78,19.3513,16.747,2.4785,5.1219,4.5895,0.4805,0.5286,44444.4445,18836.4445,9136.4445,924888.89,391986.41,1.0
605577.SH,20231204,18.92,18.1229,37.3637,1.09,17.5938,15.226,2.2534,4.6567,4.1727,0.5285,0.5814,44444.4445,18836.4445,9136.4445,840888.8899,356385.5299,1.0
605577.SH,20231201,17.2,16.1218,33.238,0.94,15.9943,13.8418,2.0485,4.2334,3.7933,0.5814,0.6395,44444.4445,18836.4445,9136.4445,764444.4454,323986.8454,1.0
605577.SH,20231130,15.64,11.0307,22.7419,0.61,14.5437,12.5864,1.8627,3.8494,3.4493,0.6394,0.7033,44444.4445,18836.4445,9136.4445,695111.112,294601.992,0.0
605577.SH,20231129,15.5,14.9083,30.7362,0.85,14.4135,12.4737,1.846,3.8149,3.4184,0.6452,0.7097,44444.4445,18836.4445,9136.4445,688888.8898,291964.8898,0.0
605577.SH,20231128,16.28,17.6505,36.3898,1.03,15.1388,13.1014,1.9389,4.0069,3.5904,0.6143,0.6757,44444.4445,18836.4445,9136.4445,723555.5565,306657.3165,-1.0
605577.SH,20231127,18.09,23.6163,48.6893,1.76,16.8219,14.558,2.1545,4.4524,3.9896,0.5528,0.6081,44444.4445,18836.4445,9136.4445,804000.001,340751.281,-1.0
605577.SH,20231124,20.1,18.8769,38.9182,1.71,18.691,16.1756,2.3939,4.9471,4.4329,0.4975,0.5473,44444.4445,18836.4445,9136.4445,893333.3345,378612.5345,1.0
605577.SH,20231123,18.27,15.7998,32.5741,1.66,16.9893,14.7029,2.1759,4.4967,4.0293,0.5473,0.6021,44444.4445,18836.4445,9136.4445,812000.001,344141.841,1.0
605577.SH,20231122,16.61,12.1059,24.9585,1.4,15.4457,13.367,1.9782,4.0881,3.6632,0.602,0.6623,44444.4445,18836.4445,9136.4445,738222.2231,312873.3431,1.0
605577.SH,20231121,15.1,15.1573,31.2495,2.24,14.0415,12.1518,1.7984,3.7165,3.3302,0.6623,0.7285,44444.4445,18836.4445,9136.4445,671111.112,284430.312,0.0
605577.SH,20231120,14.16,5.251,10.826,0.72,13.1674,11.3953,1.6864,3.4851,3.1229,0.7062,0.7768,44444.4445,18836.4445,9136.4445,629333.3341,266724.0541,0.0
605577.SH,20231117,14.11,6.7622,13.9415,0.79,13.1209,11.3551,1.6805,3.4728,3.1119,0.7087,0.7796,44444.4445,18836.4445,9136.4445,627111.1119,265782.2319,0.0
605577.SH,20231116,14.28,8.3338,17.1816,0.92,13.279,11.4919,1.7007,3.5147,3.1494,0.7003,0.7703,44444.4445,18836.4445,9136.4445,634666.6675,268984.4275,0.0
605577.SH,20231115,14.16,7.5851,15.6381,0.67,13.1674,11.3953,1.6864,3.4851,3.1229,0.7062,0.7768,44444.4445,18836.4445,9136.4445,629333.3341,266724.0541,0.0
605577.SH,20231114,14.37,5.8616,12.0848,0.43,13.3627,11.5643,1.7115,3.5368,3.1692,0.6959,0.7655,44444.4445,18836.4445,9136.4445,638666.6675,270679.7075,0.0
605577.SH,20231113,14.34,8.1627,16.8288,0.54,13.3348,11.5402,1.7079,3.5294,3.1626,0.6974,0.7671,44444.4445,18836.4445,9136.4445,637333.3341,270114.6141,0.0
605577.SH,20231110,14.43,12.7505,26.2875,0.79,13.4185,11.6126,1.7186,3.5516,3.1824,0.693,0.7623,44444.4445,18836.4445,9136.4445,641333.3341,271809.8941,-1.0
605577.SH,20231109,16.03,11.0164,22.7123,0.63,14.9063,12.9002,1.9092,3.9454,3.5353,0.6238,0.6862,44444.4445,18836.4445,9136.4445,712444.4453,301948.2053,-1.0
605577.SH,20231108,17.81,18.679,38.5102,1.1,16.5616,14.3327,2.1212,4.3835,3.9279,0.5615,0.6176,44444.4445,18836.4445,9136.4445,791555.5565,335477.0765,0.0
605577.SH,20231107,16.78,17.8868,36.877,1.17,15.6038,13.5038,1.9985,4.13,3.7007,0.5959,0.6555,44444.4445,18836.4445,9136.4445,745777.7787,316075.5387,0.0
605577.SH,20231106,15.36,15.2628,31.467,1.12,14.2833,12.361,1.8294,3.7805,3.3875,0.651,0.7161,44444.4445,18836.4445,9136.4445,682666.6675,289327.7875,0.0
605577.SH,20231103,14.63,17.9207,36.9468,1.53,13.6045,11.7736,1.7424,3.6008,3.2265,0.6835,0.7519,44444.4445,18836.4445,9136.4445,650222.223,275577.183,0.0
605577.SH,20231102,15.02,17.5446,36.1713,1.59,13.9671,12.0874,1.7889,3.6968,3.3126,0.6658,0.7324,44444.4445,18836.4445,9136.4445,667555.5564,282923.3964,1.0
605577.SH,20231101,13.65,16.2611,33.5253,1.63,12.6932,10.9849,1.6257,3.3596,3.0104,0.7326,0.8059,44444.4445,18836.4445,9136.4445,606666.6674,257117.4674,0.0
605577.SH,20231031,12.95,9.2613,19.0938,0.85,12.0422,10.4216,1.5423,3.1873,2.856,0.7722,0.8494,44444.4445,18836.4445,9136.4445,575555.5563,243931.9563,0.0
605577.SH,20231030,12.8,6.9828,14.3964,0.58,11.9028,11.2856,1.6239,3.1504,3.1002,0.7813,0.8594,44444.4445,18836.4445,9136.4445,568888.8896,241106.4896,0.0
605577.SH,20231027,13.14,8.6883,24.3196,0.67,12.2189,11.5854,1.6671,3.2341,3.1825,0.761,0.8371,44444.4445,18836.4445,6729.4,584000.0007,247510.8807,0.0
605577.SH,20231026,13.85,14.0477,39.3212,1.18,12.8792,12.2114,1.7571,3.4088,3.3545,0.722,0.7942,44444.4445,18836.4445,6729.4,615555.5563,260884.7563,0.0
605577.SH,20231025,12.96,10.8002,30.2312,0.92,12.0515,11.4267,1.6442,3.1898,3.1389,0.7716,0.8488,44444.4445,18836.4445,6729.4,576000.0007,244120.3207,0.0
605577.SH,20231024,13.1,14.014,39.2269,1.16,12.1817,11.5501,1.662,3.2242,3.1728,0.7634,0.8397,44444.4445,18836.4445,6729.4,582222.223,246757.423,0.0
605577.SH,20231023,12.45,12.5561,35.1461,0.91,11.5773,10.977,1.5795,3.0643,3.0154,0.8032,0.8835,44444.4445,18836.4445,6729.4,553333.334,234513.734,0.0
605577.SH,20231020,12.67,13.3689,37.4213,1.07,11.7819,11.171,1.6074,3.1184,3.0687,0.7893,0.8682,44444.4445,18836.4445,6729.4,563111.1118,238657.7518,1.0
605577.SH,20231019,11.52,8.9351,25.0105,0.67,10.7125,10.157,1.4615,2.8354,2.7901,0.8681,0.9549,44444.4445,18836.4445,6729.4,512000.0006,216995.8406,0.0
605577.SH,20231018,12.15,10.1228,28.3351,0.75,11.2983,10.7125,1.5415,2.9904,2.9427,0.823,0.9053,44444.4445,18836.4445,6729.4,540000.0007,228862.8007,0.0
605577.SH,20231017,12.57,15.3817,43.0554,1.38,11.6889,11.0828,1.5948,3.0938,3.0445,0.7955,0.8751,44444.4445,18836.4445,6729.4,558666.6674,236774.1074,0.0
605577.SH,20231016,13.92,21.1018,59.0666,2.9,12.9442,12.2731,1.766,3.4261,3.3714,0.7184,0.7902,44444.4445,18836.4445,6729.4,618666.6674,262203.3074,
605577.SH,20231013,12.65,6.6566,18.6328,1.09,11.7633,11.1533,1.6049,3.1135,3.0638,0.7905,0.8696,44444.4445,18836.4445,6729.4,562222.2229,238281.0229,1.0
605577.SH,20231012,11.5,13.9171,38.9556,3.99,10.6939,10.1394,1.459,2.8304,2.7853,0.8696,0.9565,44444.4445,18836.4445,6729.4,511111.1118,216619.1118,0.0
605577.SH,20231011,12.54,10.4845,29.3473,6.55,11.661,11.0564,1.5909,3.0864,3.0372,0.7974,0.8772,44444.4445,18836.4445,6729.4,557333.334,236209.014,1.0
605577.SH,20231010,11.4,3.3976,9.5102,2.91,10.6009,10.0512,1.4463,2.8058,2.7611,0.8772,0.9649,44444.4445,18836.4445,6729.4,506666.6673,214735.4673,1.0
605577.SH,20231009,10.36,1.9162,5.3638,1.69,9.6338,9.1343,1.3144,2.5499,2.5092,0.9653,1.0618,44444.4445,18836.4445,6729.4,460444.445,195145.565,0.0
605577.SH,20230928,10.44,0.7954,2.2265,0.69,9.7082,9.2048,1.3245,2.5695,2.5286,0.9579,1.0536,44444.4445,18836.4445,6729.4,464000.0006,196652.4806,0.0
605577.SH,20230927,10.36,0.8255,2.3108,0.62,9.6338,9.1343,1.3144,2.5499,2.5092,0.9653,1.0618,44444.4445,18836.4445,6729.4,460444.445,195145.565,0.0
605577.SH,20230926,10.36,1.0701,2.9952,0.71,9.6338,9.1343,1.3144,2.5499,2.5092,0.9653,1.0618,44444.4445,18836.4445,6729.4,460444.445,195145.565,0.0
605577.SH,20230925,10.3,1.2405,3.4724,0.81,9.578,9.0814,1.3068,2.5351,2.4947,0.9709,1.068,44444.4445,18836.4445,6729.4,457777.7784,194015.3784,0.0
605577.SH,20230922,10.44,1.7368,4.8615,1.21,9.7082,9.2048,1.3245,2.5695,2.5286,0.9579,1.0536,44444.4445,18836.4445,6729.4,464000.0006,196652.4806,0.0
605577.SH,20230921,10.09,0.9315,2.6074,0.62,9.3827,8.8962,1.2801,2.4834,2.4438,0.9911,1.0902,44444.4445,18836.4445,6729.4,448444.445,190059.725,0.0
605577.SH,20230920,10.15,1.7042,4.7704,1.13,9.4385,8.9491,1.2877,2.4982,2.4583,0.9852,1.0837,44444.4445,18836.4445,6729.4,451111.1117,191189.9117,0.0
605577.SH,20230919,10.4,1.8816,5.2667,1.39,9.671,9.1695,1.3194,2.5597,2.5189,0.9615,1.0577,44444.4445,18836.4445,6729.4,462222.2228,195899.0228,0.0
605577.SH,20230918,10.39,1.3682,3.8297,0.96,9.6617,9.1607,1.3182,2.5572,2.5165,0.9625,1.0587,44444.4445,18836.4445,6729.4,461777.7784,195710.6584,0.0
605577.SH,20230915,10.28,1.313,3.6752,0.82,9.5594,9.0637,1.3042,2.5302,2.4898,0.9728,1.07,44444.4445,18836.4445,6729.4,456888.8895,193638.6495,0.0
605577.SH,20230914,10.15,1.2707,3.5569,0.73,9.4385,8.9491,1.2877,2.4982,2.4583,0.9852,1.0837,44444.4445,18836.4445,6729.4,451111.1117,191189.9117,0.0
605577.SH,20230913,10.29,1.7381,4.8652,1.0,9.5687,9.0726,1.3055,2.5326,2.4922,0.9718,1.069,44444.4445,18836.4445,6729.4,457333.3339,193827.0139,0.0
605577.SH,20230912,10.49,1.0672,2.9872,0.56,9.7547,9.2489,1.3309,2.5819,2.5407,0.9533,1.0486,44444.4445,18836.4445,6729.4,466222.2228,197594.3028,0.0
605577.SH,20230911,10.59,1.746,4.8873,0.95,9.8477,9.3371,1.3435,2.6065,2.5649,0.9443,1.0387,44444.4445,18836.4445,6729.4,470666.6673,199477.9473,0.0
605577.SH,20230908,10.34,2.1957,6.146,1.26,9.6152,9.1166,1.3118,2.5449,2.5043,0.9671,1.0638,44444.4445,18836.4445,6729.4,459555.5561,194768.8361,0.0
605577.SH,20230907,10.62,1.9175,5.3672,0.99,9.8756,9.3635,1.3474,2.6139,2.5722,0.9416,1.0358,44444.4445,18836.4445,6729.4,472000.0006,200043.0406,0.0
605577.SH,20230906,10.88,1.7234,4.8241,0.85,10.1173,9.5928,1.3803,2.6778,2.6351,0.9191,1.011,44444.4445,18836.4445,6729.4,483555.5562,204940.5162,0.0
605577.SH,20230905,11.03,1.9367,5.4211,0.83,10.2568,9.725,1.3994,2.7148,2.6715,0.9066,0.9973,44444.4445,18836.4445,6729.4,490222.2228,207765.9828,0.0
605577.SH,20230904,11.33,1.4577,4.0803,0.56,10.5358,9.9895,1.4374,2.7886,2.7441,0.8826,0.9709,44444.4445,18836.4445,6729.4,503555.5562,213416.9162,0.0
605577.SH,20230901,11.41,1.7045,4.7712,0.61,10.6102,10.06,1.4476,2.8083,2.7635,0.8764,0.9641,44444.4445,18836.4445,6729.4,507111.1117,214923.8317,0.0
605577.SH,20230831,11.53,2.9013,8.121,1.11,10.7218,10.1658,1.4628,2.8378,2.7926,0.8673,0.954,44444.4445,18836.4445,6729.4,512444.4451,217184.2051,0.0
