ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605577.SH,20241231,14.53,1.1075,5.3873,0.93,18.7505,30.6328,1.6848,3.5013,4.0261,0.7571,0.5506,44444.4445,44444.4445,9136.4445,645777.7786,645777.7786,0.0
605577.SH,20241230,15.06,0.8748,4.2555,0.58,19.4344,31.7501,1.7462,3.629,4.1729,0.7304,0.5312,44444.4445,44444.4445,9136.4445,669333.3342,669333.3342,0.0
605577.SH,20241227,15.26,1.0701,5.2053,0.64,19.6925,32.1718,1.7694,3.6772,4.2283,0.7208,0.5242,44444.4445,44444.4445,9136.4445,678222.2231,678222.2231,0.0
605577.SH,20241226,15.22,1.25,6.0806,0.65,19.6409,32.0875,1.7648,3.6675,4.2173,0.7227,0.5256,44444.4445,44444.4445,9136.4445,676444.4453,676444.4453,0.0
605577.SH,20241225,15.0,1.2193,5.9313,0.54,19.357,31.6236,1.7393,3.6145,4.1563,0.7333,0.5333,44444.4445,44444.4445,9136.4445,666666.6675,666666.6675,0.0
605577.SH,20241224,15.5,1.5451,7.5161,0.57,20.0022,32.6778,1.7972,3.735,4.2948,0.7097,0.5161,44444.4445,44444.4445,9136.4445,688888.8898,688888.8898,0.0
605577.SH,20241223,15.39,2.5125,12.2223,0.74,19.8603,32.4459,1.7845,3.7085,4.2644,0.7147,0.5198,44444.4445,44444.4445,9136.4445,684000.0009,684000.0009,0.0
605577.SH,20241220,16.27,1.8034,8.7724,0.45,20.9959,34.3011,1.8865,3.9205,4.5082,0.6761,0.4917,44444.4445,44444.4445,9136.4445,723111.112,723111.112,0.0
605577.SH,20241219,16.54,2.514,12.2296,0.65,21.3443,34.8703,1.9178,3.9856,4.583,0.6651,0.4837,44444.4445,44444.4445,9136.4445,735111.112,735111.112,0.0
605577.SH,20241218,16.69,2.8295,13.7641,0.75,21.5379,35.1866,1.9352,4.0217,4.6246,0.6591,0.4793,44444.4445,44444.4445,9136.4445,741777.7787,741777.7787,0.0
605577.SH,20241217,16.88,3.7854,18.4144,1.09,21.7831,35.5871,1.9572,4.0675,4.6772,0.6517,0.4739,44444.4445,44444.4445,9136.4445,750222.2232,750222.2232,-1.0
605577.SH,20241216,18.76,6.0711,29.5329,2.28,24.2091,39.5506,2.1752,4.5205,5.1981,0.5864,0.4264,44444.4445,44444.4445,9136.4445,833777.7788,833777.7788,0.0
605577.SH,20241213,17.67,4.8407,23.5478,2.09,22.8025,37.2527,2.0488,4.2579,4.8961,0.6225,0.4527,44444.4445,44444.4445,9136.4445,785333.3343,785333.3343,0.0
605577.SH,20241212,17.27,1.9431,9.4523,0.87,22.2864,36.4094,2.0025,4.1615,4.7853,0.6369,0.4632,44444.4445,44444.4445,9136.4445,767555.5565,767555.5565,0.0
605577.SH,20241211,17.2,2.2708,11.0464,1.02,22.196,36.2618,1.9943,4.1446,4.7659,0.6395,0.4651,44444.4445,44444.4445,9136.4445,764444.4454,764444.4454,0.0
605577.SH,20241210,16.98,2.2372,10.8828,1.02,21.9121,35.798,1.9688,4.0916,4.7049,0.6478,0.4711,44444.4445,44444.4445,9136.4445,754666.6676,754666.6676,0.0
605577.SH,20241209,17.07,2.0162,9.8081,0.87,22.0283,35.9877,1.9793,4.1133,4.7299,0.6444,0.4687,44444.4445,44444.4445,9136.4445,758666.6676,758666.6676,0.0
605577.SH,20241206,17.32,3.1185,15.1701,1.45,22.3509,36.5148,2.0083,4.1736,4.7991,0.6351,0.4619,44444.4445,44444.4445,9136.4445,769777.7787,769777.7787,0.0
605577.SH,20241205,16.73,1.5717,7.6455,0.66,21.5895,35.2709,1.9399,4.0314,4.6357,0.6575,0.4782,44444.4445,44444.4445,9136.4445,743555.5565,743555.5565,0.0
605577.SH,20241204,16.4,2.1917,10.6617,0.86,21.1636,34.5752,1.9016,3.9519,4.5442,0.6707,0.4878,44444.4445,44444.4445,9136.4445,728888.8898,728888.8898,0.0
605577.SH,20241203,17.02,2.0942,10.1873,0.75,21.9637,35.8823,1.9735,4.1013,4.716,0.6463,0.47,44444.4445,44444.4445,9136.4445,756444.4454,756444.4454,0.0
