ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605577.SH,20251231,13.07,1.5089,7.3402,2.75,28.8499,21.3677,1.4614,3.492,3.7587,0.6121,1.1477,44444.4445,44444.4445,9136.4445,580888.8896,580888.8896,0
605577.SH,20251230,12.66,0.9352,4.5495,1.97,27.9449,20.6974,1.4155,3.3825,3.6408,0.6319,1.1848,44444.4445,44444.4445,9136.4445,562666.6674,562666.6674,0
605577.SH,20251229,12.71,0.5851,2.8464,1.27,28.0553,20.7791,1.4211,3.3958,3.6552,0.6294,1.1802,44444.4445,44444.4445,9136.4445,564888.8896,564888.8896,0
605577.SH,20251226,12.77,0.4944,2.4051,0.97,28.1877,20.8772,1.4278,3.4119,3.6724,0.6265,1.1746,44444.4445,44444.4445,9136.4445,567555.5563,567555.5563,0
605577.SH,20251225,12.82,0.3849,1.8724,0.69,28.2981,20.959,1.4334,3.4252,3.6868,0.624,1.17,44444.4445,44444.4445,9136.4445,569777.7785,569777.7785,0
605577.SH,20251224,12.73,0.3448,1.6774,0.55,28.0994,20.8118,1.4234,3.4012,3.6609,0.6284,1.1783,44444.4445,44444.4445,9136.4445,565777.7785,565777.7785,0
605577.SH,20251223,12.62,0.5613,2.7306,0.79,27.8566,20.632,1.4111,3.3718,3.6293,0.6339,1.1886,44444.4445,44444.4445,9136.4445,560888.8896,560888.8896,0
605577.SH,20251222,12.77,0.5103,2.4824,,28.1877,20.8772,1.4278,3.4119,3.6724,0.6265,1.1746,44444.4445,44444.4445,9136.4445,567555.5563,567555.5563,0
605577.SH,20251219,12.95,0.749,3.6436,0.84,28.585,21.1715,1.448,3.46,3.7242,0.6178,1.1583,44444.4445,44444.4445,9136.4445,575555.5563,575555.5563,0
605577.SH,20251218,12.77,0.6397,3.1118,0.66,28.1877,20.8772,1.4278,3.4119,3.6724,0.6265,1.1746,44444.4445,44444.4445,9136.4445,567555.5563,567555.5563,0
605577.SH,20251217,12.57,0.6939,3.3755,0.73,27.7462,20.5503,1.4055,3.3584,3.6149,0.6364,1.1933,44444.4445,44444.4445,9136.4445,558666.6674,558666.6674,0
605577.SH,20251216,12.41,0.9606,4.6729,1.05,27.3931,20.2887,1.3876,3.3157,3.5689,0.6446,1.2087,44444.4445,44444.4445,9136.4445,551555.5562,551555.5562,0
605577.SH,20251215,12.78,0.9878,4.805,1.1,28.2098,20.8936,1.429,3.4145,3.6753,0.626,1.1737,44444.4445,44444.4445,9136.4445,568000.0007,568000.0007,0
605577.SH,20251212,12.97,1.164,5.6624,1.44,28.6292,21.2042,1.4502,3.4653,3.73,0.6168,1.1565,44444.4445,44444.4445,9136.4445,576444.4452,576444.4452,0
605577.SH,20251211,13.06,1.0274,4.9978,1.39,28.8278,21.3513,1.4603,3.4894,3.7558,0.6126,1.1485,44444.4445,44444.4445,9136.4445,580444.4452,580444.4452,0
605577.SH,20251210,13.21,0.6114,2.974,0.78,29.1589,21.5966,1.477,3.5294,3.799,0.6056,1.1355,44444.4445,44444.4445,9136.4445,587111.1118,587111.1118,0
605577.SH,20251209,13.28,0.8033,3.9078,1.06,29.3135,21.711,1.4849,3.5481,3.8191,0.6024,1.1295,44444.4445,44444.4445,9136.4445,590222.223,590222.223,0
605577.SH,20251208,13.41,0.8768,4.2651,,29.6004,21.9236,1.4994,3.5829,3.8565,0.5966,1.1186,44444.4445,44444.4445,9136.4445,596000.0007,596000.0007,0
605577.SH,20251205,13.28,0.7101,3.4545,,29.3135,21.711,1.4849,3.5481,3.8191,0.6024,1.1295,44444.4445,44444.4445,9136.4445,590222.223,590222.223,0
605577.SH,20251204,13.26,0.6848,3.3311,,29.2693,21.6783,1.4826,3.5428,3.8134,0.6033,1.1312,44444.4445,44444.4445,9136.4445,589333.3341,589333.3341,0
605577.SH,20251203,13.41,0.8401,4.0865,,29.6004,21.9236,1.4994,3.5829,3.8565,0.5966,1.1186,44444.4445,44444.4445,9136.4445,596000.0007,596000.0007,0
605577.SH,20251202,13.65,0.6721,3.2694,0.83,30.1302,22.3159,1.5262,3.647,3.9255,0.5861,1.0989,44444.4445,44444.4445,9136.4445,606666.6674,606666.6674,0
605577.SH,20251201,13.87,0.8588,4.1778,0.99,30.6158,22.6756,1.5508,3.7058,3.9888,0.5768,1.0815,44444.4445,44444.4445,9136.4445,616444.4452,616444.4452,0
605577.SH,20251128,13.96,0.6819,3.3169,0.73,30.8144,22.8227,1.5609,3.7298,4.0147,0.5731,1.0745,44444.4445,44444.4445,9136.4445,620444.4452,620444.4452,0
605577.SH,20251127,13.84,0.6441,3.1333,0.65,30.5496,22.6265,1.5475,3.6977,3.9802,0.578,1.0838,44444.4445,44444.4445,9136.4445,615111.1119,615111.1119,0
605577.SH,20251126,13.99,0.8011,3.8971,0.77,30.8807,22.8718,1.5643,3.7378,4.0233,0.5718,1.0722,44444.4445,44444.4445,9136.4445,621777.7786,621777.7786,0
605577.SH,20251125,14.27,1.0665,5.188,1.04,31.4987,23.3295,1.5956,3.8126,4.1038,0.5606,1.0512,44444.4445,44444.4445,9136.4445,634222.223,634222.223,0
605577.SH,20251124,14.09,1.1386,5.5386,1.17,31.1014,23.0353,1.5754,3.7645,4.0521,0.5678,1.0646,44444.4445,44444.4445,9136.4445,626222.223,626222.223,0
605577.SH,20251121,13.71,1.0302,5.0115,1.1,30.2626,22.414,1.5329,3.663,3.9428,0.5835,1.0941,44444.4445,44444.4445,9136.4445,609333.3341,609333.3341,0
