ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605577.SH,20221230,9.94,1.0964,3.4443,1.09,9.974,9.4858,1.3766,2.4672,2.4312,,1.006,44444.4445,18836.4445,5996.3,441777.7783,187234.2583,0.0
605577.SH,20221229,9.7,0.7144,2.2442,0.67,9.7332,9.2568,1.3434,2.4076,2.3725,,1.0309,44444.4445,18836.4445,5996.3,431111.1117,182713.5117,0.0
605577.SH,20221228,9.79,0.9204,2.8914,0.9,9.8235,9.3426,1.3558,2.43,2.3945,,1.0215,44444.4445,18836.4445,5996.3,435111.1117,184408.7917,0.0
605577.SH,20221227,10.0,1.3934,4.3771,1.5,10.0342,9.5431,1.3849,2.4821,2.4459,,1.0,44444.4445,18836.4445,5996.3,444444.445,188364.445,0.0
605577.SH,20221226,9.94,0.7943,2.4951,0.81,9.974,9.4858,1.3766,2.4672,2.4312,,1.006,44444.4445,18836.4445,5996.3,441777.7783,187234.2583,0.0
605577.SH,20221223,10.0,1.2285,3.859,1.27,10.0342,9.5431,1.3849,2.4821,2.4459,,1.0,44444.4445,18836.4445,5996.3,444444.445,188364.445,0.0
605577.SH,20221222,9.74,0.992,3.1163,0.97,9.7733,9.2949,1.3489,2.4176,2.3823,,1.0267,44444.4445,18836.4445,5996.3,432888.8894,183466.9694,0.0
605577.SH,20221221,9.99,0.6842,2.2857,0.62,10.0242,9.5335,1.3835,2.4796,2.4434,,1.001,44444.4445,18836.4445,5638.4445,444000.0006,188176.0806,0.0
605577.SH,20221220,9.95,0.9313,3.1113,0.78,9.984,9.4953,1.378,2.4697,2.4336,,1.005,44444.4445,18836.4445,5638.4445,442222.2228,187422.6228,0.0
605577.SH,20221219,10.0,1.0378,3.4671,0.78,10.0342,9.5431,1.3849,2.4821,2.4459,,1.0,44444.4445,18836.4445,5638.4445,444444.445,188364.445,0.0
605577.SH,20221216,10.2,1.1964,3.9967,0.76,10.2349,9.7339,1.4126,2.5317,2.4948,,0.9804,44444.4445,18836.4445,5638.4445,453333.3339,192131.7339,0.0
605577.SH,20221215,10.43,1.276,4.2628,0.65,10.4657,9.9534,1.4445,2.5888,2.551,,0.9588,44444.4445,18836.4445,5638.4445,463555.5561,196464.1161,0.0
605577.SH,20221214,10.44,1.0837,3.6204,0.48,10.4757,9.9629,1.4458,2.5913,2.5535,,0.9579,44444.4445,18836.4445,5638.4445,464000.0006,196652.4806,0.0
605577.SH,20221213,10.44,1.4098,4.7098,0.5,10.4757,9.9629,1.4458,2.5913,2.5535,,0.9579,44444.4445,18836.4445,5638.4445,464000.0006,196652.4806,
605577.SH,20221212,10.41,1.7129,5.7225,0.52,10.4456,9.9343,1.4417,2.5839,2.5462,,0.9606,44444.4445,18836.4445,5638.4445,462666.6672,196087.3872,
605577.SH,20221209,10.57,2.3882,7.9783,0.69,10.6062,10.087,1.4638,2.6236,2.5853,,0.9461,44444.4445,18836.4445,5638.4445,469777.7784,199101.2184,0.0
605577.SH,20221208,10.9,3.2697,10.923,0.85,10.9373,10.4019,1.5095,2.7055,2.666,,0.9174,44444.4445,18836.4445,5638.4445,484444.4451,205317.2451,0.0
605577.SH,20221207,10.76,2.4755,8.27,0.51,10.7968,10.2683,1.4902,2.6707,2.6318,,0.9294,44444.4445,18836.4445,5638.4445,478222.2228,202680.1428,0.0
605577.SH,20221206,10.8,4.2025,14.0393,0.74,10.8369,10.3065,1.4957,2.6807,2.6415,,0.9259,44444.4445,18836.4445,5638.4445,480000.0006,203433.6006,0.0
605577.SH,20221205,11.23,4.1784,13.9588,0.72,11.2684,10.7168,1.5553,2.7874,2.7467,,0.8905,44444.4445,18836.4445,5638.4445,499111.1117,211533.2717,0.0
605577.SH,20221202,11.07,3.1602,10.5573,0.52,11.1079,10.5642,1.5331,2.7477,2.7076,,0.9033,44444.4445,18836.4445,5638.4445,492000.0006,208519.4406,0.0
605577.SH,20221201,11.12,5.1887,17.3338,0.93,11.158,10.6119,1.54,2.7601,2.7198,,0.8993,44444.4445,18836.4445,5638.4445,494222.2228,209461.2628,0.0
605577.SH,20221130,11.36,7.6471,25.5469,1.48,11.3989,10.8409,1.5733,2.8197,2.7785,,0.8803,44444.4445,18836.4445,5638.4445,504888.8895,213982.0095,0.0
605577.SH,20221129,11.86,8.2175,27.4523,1.89,11.9006,11.3181,1.6425,2.9438,2.9008,,0.8432,44444.4445,18836.4445,5638.4445,527111.1118,223400.2318,1.0
605577.SH,20221128,10.78,4.7862,15.9893,1.33,10.8169,10.2874,1.4929,2.6757,2.6367,,0.9276,44444.4445,18836.4445,5638.4445,479111.1117,203056.8717,0.0
605577.SH,20221125,10.53,4.325,14.4485,1.46,10.566,10.0488,1.4583,2.6137,2.5755,,0.9497,44444.4445,18836.4445,5638.4445,468000.0006,198347.7606,0.0
605577.SH,20221124,10.27,2.9331,9.7985,1.11,10.3051,9.8007,1.4223,2.5491,2.5119,,0.9737,44444.4445,18836.4445,5638.4445,456444.445,193450.285,0.0
605577.SH,20221123,10.55,5.5594,18.5725,3.03,10.5861,10.0679,1.4611,2.6186,2.5804,,0.9479,44444.4445,18836.4445,5638.4445,468888.8895,198724.4895,0.0
605577.SH,20221122,10.8,4.1134,13.7417,3.55,10.8369,10.3065,1.4957,2.6807,2.6415,,0.9259,44444.4445,18836.4445,5638.4445,480000.0006,203433.6006,1.0
605577.SH,20221121,9.82,1.0063,3.3617,0.9,9.8536,9.3713,1.36,2.4374,2.4019,,1.0183,44444.4445,18836.4445,5638.4445,436444.445,184973.885,0.0
605577.SH,20221118,9.93,1.2248,4.0918,1.18,9.964,9.4763,1.3752,2.4647,2.4288,,1.007,44444.4445,18836.4445,5638.4445,441333.3339,187045.8939,0.0
605577.SH,20221117,9.96,1.3469,4.4997,1.41,9.9941,9.5049,1.3794,2.4722,2.4361,,1.004,44444.4445,18836.4445,5638.4445,442666.6672,187610.9872,0.0
605577.SH,20221116,9.93,1.4964,4.9989,1.97,9.964,9.4763,1.3752,2.4647,2.4288,,1.007,44444.4445,18836.4445,5638.4445,441333.3339,187045.8939,0.0
605577.SH,20221115,9.77,0.7155,2.3901,0.91,9.8034,9.3236,1.3531,2.425,2.3896,,1.0235,44444.4445,18836.4445,5638.4445,434222.2228,184032.0628,0.0
605577.SH,20221114,9.67,0.8053,2.6903,0.94,9.7031,9.2281,1.3392,2.4002,2.3652,,1.0341,44444.4445,18836.4445,5638.4445,429777.7783,182148.4183,0.0
605577.SH,20221111,9.7,0.8448,2.8221,1.0,9.7332,9.2568,1.3434,2.4076,2.3725,,1.0309,44444.4445,18836.4445,5638.4445,431111.1117,182713.5117,0.0
605577.SH,20221110,9.73,0.9107,3.0423,1.15,9.7633,9.2854,1.3475,2.4151,2.3798,,1.0277,44444.4445,18836.4445,5638.4445,432444.445,183278.605,0.0
605577.SH,20221109,9.65,0.529,1.7672,0.57,9.683,9.209,1.3364,2.3952,2.3603,,1.0363,44444.4445,18836.4445,5638.4445,428888.8894,181771.6894,0.0
605577.SH,20221108,9.71,0.8548,2.8555,0.88,9.7432,9.2663,1.3447,2.4101,2.3749,,1.0299,44444.4445,18836.4445,5638.4445,431555.5561,182901.8761,0.0
605577.SH,20221107,9.77,1.1646,3.8906,1.43,9.8034,9.3236,1.3531,2.425,2.3896,,1.0235,44444.4445,18836.4445,5638.4445,434222.2228,184032.0628,0.0
605577.SH,20221104,9.56,0.7774,2.597,0.9,9.5927,9.1232,1.324,2.3729,2.3383,,1.046,44444.4445,18836.4445,5638.4445,424888.8894,180076.4094,0.0
605577.SH,20221103,9.45,0.6473,2.1625,0.73,9.4823,9.0182,1.3087,2.3456,2.3114,,1.0582,44444.4445,18836.4445,5638.4445,420000.0005,178004.4005,0.0
605577.SH,20221102,9.56,1.205,4.0256,1.39,9.5927,9.1232,1.324,2.3729,2.3383,,1.046,44444.4445,18836.4445,5638.4445,424888.8894,180076.4094,0.0
