ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688593.SH,20260203,24.2,26.62,24.2,26.42,24.13,2.29,9.4903,158712.92,406800.296
688593.SH,20260202,24.1,24.75,23.45,24.13,24.76,-0.63,-2.5444,117147.52,282370.939
688593.SH,20260130,24.7,25.19,23.61,24.76,24.76,0.0,0.0,120052.08,292446.974
688593.SH,20260129,24.38,26.5,24.06,24.76,24.61,0.15,0.6095,182014.18,458417.133
688593.SH,20260128,25.39,25.4,24.48,24.61,25.44,-0.83,-3.2626,122008.5,303853.059
688593.SH,20260127,24.34,25.75,23.74,25.44,24.44,1.0,4.0917,222107.12,552253.702
688593.SH,20260126,22.91,25.29,22.7,24.44,23.06,1.38,5.9844,293373.57,709132.532
688593.SH,20260123,23.14,23.19,22.79,23.06,23.13,-0.07,-0.3026,73822.27,169628.945
688593.SH,20260122,24.3,24.3,22.84,23.13,23.61,-0.48,-2.033,133408.32,309066.732
688593.SH,20260121,22.36,23.98,22.15,23.61,22.55,1.06,4.7007,180713.99,422345.626
688593.SH,20260120,22.41,23.26,21.92,22.55,22.43,0.12,0.535,121625.52,274400.042
688593.SH,20260119,22.62,22.87,22.17,22.43,22.8,-0.37,-1.6228,77935.97,175430.146
688593.SH,20260116,23.43,23.87,22.31,22.8,22.55,0.25,1.1086,119380.7,273439.718
688593.SH,20260115,22.89,23.27,22.3,22.55,23.07,-0.52,-2.254,97695.82,220657.568
688593.SH,20260114,22.73,23.09,22.26,23.07,22.82,0.25,1.0955,184351.12,418522.694
688593.SH,20260113,21.6,23.55,21.6,22.82,21.81,1.01,4.6309,218926.32,495473.192
688593.SH,20260112,21.4,21.97,20.95,21.81,21.43,0.38,1.7732,124504.84,266944.498
688593.SH,20260109,21.42,21.53,21.11,21.43,21.57,-0.14,-0.649,85275.63,181747.571
688593.SH,20260108,21.22,21.96,21.22,21.57,21.5,0.07,0.3256,95330.84,205705.868
688593.SH,20260107,21.48,21.81,21.01,21.5,21.51,-0.01,-0.0465,114995.95,245330.361
688593.SH,20260106,20.45,22.12,20.36,21.51,20.46,1.05,5.132,178613.01,379042.019
688593.SH,20260105,20.25,20.84,20.18,20.46,20.18,0.28,1.3875,88645.33,182095.608
