ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688593.SH,20251231,20.88,20.88,20.15,20.18,20.9,-0.72,-3.445,108661.0,221112.26
688593.SH,20251230,19.17,21.47,18.97,20.9,19.08,1.82,9.5388,215291.86,439528.579
688593.SH,20251229,18.69,19.34,18.61,19.08,18.81,0.27,1.4354,64405.15,122480.058
688593.SH,20251226,19.07,19.2,18.76,18.81,19.13,-0.32,-1.6728,57409.41,108791.648
688593.SH,20251225,19.2,19.49,18.93,19.13,19.16,-0.03,-0.1566,64146.12,122639.215
688593.SH,20251224,18.9,19.29,18.9,19.16,18.89,0.27,1.4293,56256.0,107409.097
688593.SH,20251223,18.9,19.13,18.68,18.89,18.92,-0.03,-0.1586,45473.12,85887.064
688593.SH,20251222,18.76,19.16,18.7,18.92,18.66,0.26,1.3934,40412.88,76765.799
688593.SH,20251219,19.09,19.24,18.66,18.66,18.98,-0.32,-1.686,39453.62,74448.051
688593.SH,20251218,18.8,19.24,18.54,18.98,18.97,0.01,0.0527,40996.0,77866.192
688593.SH,20251217,18.49,19.03,18.21,18.97,18.54,0.43,2.3193,46301.74,86187.225
688593.SH,20251216,19.16,19.27,18.36,18.54,19.16,-0.62,-3.2359,64596.19,120156.735
688593.SH,20251215,19.71,19.79,19.09,19.16,19.77,-0.61,-3.0855,55331.4,107124.889
688593.SH,20251212,19.29,19.97,19.01,19.77,19.28,0.49,2.5415,61926.24,121043.594
688593.SH,20251211,19.69,19.9,19.25,19.28,19.69,-0.41,-2.0823,44063.83,85815.62
688593.SH,20251210,19.77,19.8,19.42,19.69,19.77,-0.08,-0.4047,40365.79,79037.897
688593.SH,20251209,19.7,19.97,19.66,19.77,19.88,-0.11,-0.5533,49744.8,98567.657
688593.SH,20251208,19.67,20.06,19.41,19.88,19.67,0.21,1.0676,74961.46,148450.527
688593.SH,20251205,19.3,19.75,18.82,19.67,19.35,0.32,1.6537,71915.63,139202.463
688593.SH,20251204,19.77,19.77,19.09,19.35,19.63,-0.28,-1.4264,60442.67,116600.511
688593.SH,20251203,20.02,20.05,19.46,19.63,20.07,-0.44,-2.1923,72819.0,143627.292
688593.SH,20251202,20.12,20.19,19.82,20.07,20.26,-0.19,-0.9378,67759.27,135368.854
688593.SH,20251201,21.4,21.4,19.84,20.26,21.15,-0.89,-4.208,156054.15,317170.181
688593.SH,20251128,20.13,21.59,20.0,21.15,20.06,1.09,5.4337,151858.67,319287.831
688593.SH,20251127,20.05,20.75,20.03,20.06,20.05,0.01,0.0499,70846.44,144488.037
