ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301389.SZ,20260203,49.45,4.8735,5.0215,0.95,170.4826,125.9666,6.3971,48.6871,37.8442,1.0471,1.0471,28350.0,8456.9047,8207.7047,1401907.5,418193.9374,0
301389.SZ,20260202,47.86,4.7232,4.8666,0.92,165.001,121.9163,6.1914,47.1217,36.6273,1.0819,1.0819,28350.0,8456.9047,8207.7047,1356831.0,404747.4589,0
301389.SZ,20260130,49.79,5.2305,5.3893,0.99,171.6548,126.8327,6.4411,49.0219,38.1044,1.0399,1.0399,28350.0,8456.9047,8207.7047,1411546.5,421069.285,0
301389.SZ,20260129,48.53,5.1266,5.2823,,167.3109,123.6231,6.2781,47.7813,37.1401,1.0669,1.0669,28350.0,8456.9047,8207.7047,1375825.5,410413.5851,0
301389.SZ,20260128,50.05,4.1949,4.3223,0.74,172.5512,127.495,6.4748,49.2779,38.3034,1.0345,1.0345,28350.0,8456.9047,8207.7047,1418917.5,423268.0802,0
301389.SZ,20260127,50.62,6.2501,6.4399,,174.5163,128.947,6.5485,49.8391,38.7396,1.0229,1.0229,28350.0,8456.9047,8207.7047,1435077.0,428088.5159,0
301389.SZ,20260126,50.53,4.8131,4.9592,,174.206,128.7178,6.5368,49.7505,38.6707,1.0247,1.0247,28350.0,8456.9047,8207.7047,1432525.5,427327.3945,0
301389.SZ,20260123,51.0,5.9278,6.1078,0.87,175.8264,129.915,6.5976,50.2132,39.0304,1.0153,1.0153,28350.0,8456.9047,8207.7047,1445850.0,431302.1397,0
301389.SZ,20260122,51.95,5.8316,6.0087,0.84,179.1016,132.335,6.7205,51.1486,39.7574,0.9967,0.9967,28350.0,8456.9047,8207.7047,1472782.5,439336.1992,0
301389.SZ,20260121,51.2,5.3854,5.5489,,176.5159,130.4245,6.6235,50.4101,39.1834,1.0113,1.0113,28350.0,8456.9047,8207.7047,1451520.0,432993.5206,0
301389.SZ,20260120,50.14,6.369,6.5624,,172.8615,127.7243,6.4864,49.3665,38.3722,1.0327,1.0327,28350.0,8456.9047,8207.7047,1421469.0,424029.2017,0
301389.SZ,20260119,51.4,6.8752,7.0839,0.78,177.2054,130.934,6.6494,50.6071,39.3365,1.0074,1.0074,28350.0,8456.9047,8207.7047,1457190.0,434684.9016,0
301389.SZ,20260116,52.88,9.6389,9.9316,1.14,182.3078,134.7041,6.8409,52.0642,40.4692,0.9792,0.9792,28350.0,8456.9047,8207.7047,1499148.0,447201.1205,0
301389.SZ,20260115,51.38,6.4242,6.6192,,177.1365,130.883,6.6468,50.5874,39.3212,1.0078,1.0078,28350.0,8456.9047,8207.7047,1456623.0,434515.7635,0
301389.SZ,20260114,50.88,7.965,8.2068,0.89,175.4127,129.6094,6.5821,50.0951,38.9386,1.0177,1.0177,28350.0,8456.9047,8207.7047,1442448.0,430287.3111,0
301389.SZ,20260113,50.24,9.171,9.4495,,173.2062,127.979,6.4993,49.465,38.4488,1.0306,1.0306,28350.0,8456.9047,8207.7047,1424304.0,424874.8921,0
301389.SZ,20260112,52.54,10.8717,11.2018,1.29,181.1357,133.838,6.7969,51.7295,40.209,0.9855,0.9855,28350.0,8456.9047,8207.7047,1489509.0,444325.7729,0
301389.SZ,20260109,53.42,7.7417,7.9767,0.91,184.1695,136.0796,6.9107,52.5959,40.8824,0.9693,0.9693,28350.0,8456.9047,8207.7047,1514457.0,451767.8491,0
301389.SZ,20260108,53.44,8.1059,8.352,,184.2385,136.1306,6.9133,52.6156,40.8977,0.9689,0.9689,28350.0,8456.9047,8207.7047,1515024.0,451936.9872,0
301389.SZ,20260107,54.95,9.0089,9.2825,1.1,189.4443,139.9771,7.1086,54.1023,42.0533,0.9423,0.9423,28350.0,8456.9047,8207.7047,1557832.5,464706.9133,0
301389.SZ,20260106,53.82,10.8012,11.1291,1.39,185.5485,137.0986,6.9625,52.9897,41.1885,0.9621,0.9621,28350.0,8456.9047,8207.7047,1525797.0,455150.611,0
301389.SZ,20260105,55.36,6.6408,6.8424,0.75,190.8578,141.0215,7.1617,54.506,42.3671,0.9353,0.9353,28350.0,8456.9047,8207.7047,1569456.0,468174.2442,0
