ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301389.SZ,20221230,18.3,2.1671,2.1671,0.64,26.2451,28.5368,2.2621,12.112,12.4293,,,28350.0,6722.3489,6722.3489,518805.0,123018.9849,0.0
301389.SZ,20221229,18.28,2.6492,2.6492,0.64,26.2164,28.5056,2.2597,12.0988,12.4157,,,28350.0,6722.3489,6722.3489,518238.0,122884.5379,0.0
301389.SZ,20221228,18.48,3.6705,3.6705,0.87,26.5032,28.8175,2.2844,12.2311,12.5515,,,28350.0,6722.3489,6722.3489,523908.0,124229.0077,0.0
301389.SZ,20221227,19.04,4.5545,4.5545,1.19,27.3064,29.6907,2.3536,12.6018,12.9319,,,28350.0,6722.3489,6722.3489,539784.0,127993.5231,0.0
301389.SZ,20221226,18.79,2.7896,2.7896,0.65,26.9478,29.3009,2.3227,12.4363,12.7621,,,28350.0,6722.3489,6722.3489,532696.5,126312.9358,0.0
301389.SZ,20221223,18.44,3.321,3.321,0.72,26.4459,28.7551,2.2795,12.2047,12.5243,,,28350.0,6722.3489,6722.3489,522774.0,123960.1137,0.0
301389.SZ,20221222,18.78,6.2552,6.2552,1.42,26.9335,29.2853,2.3215,12.4297,12.7553,,,28350.0,6722.3489,6722.3489,532413.0,126245.7123,0.0
301389.SZ,20221221,19.64,4.0736,4.0736,0.89,28.1668,30.6264,2.4278,12.9989,13.3394,,,28350.0,6722.3489,6722.3489,556794.0,132026.9324,0.0
301389.SZ,20221220,20.13,2.7624,2.7624,0.54,28.8696,31.3905,2.4884,13.3232,13.6722,,,28350.0,6722.3489,6722.3489,570685.5,135320.8834,0.0
301389.SZ,20221219,19.96,5.1373,5.1373,0.99,28.6258,31.1254,2.4673,13.2107,13.5567,,,28350.0,6722.3489,6722.3489,565866.0,134178.084,0.0
301389.SZ,20221216,20.52,4.7276,4.7276,0.85,29.4289,31.9986,2.5366,13.5813,13.9371,,,28350.0,6722.3489,6722.3489,581742.0,137942.5994,0.0
301389.SZ,20221215,20.9,5.2554,5.2554,0.76,29.9739,32.5912,2.5835,13.8328,14.1952,,,28350.0,6722.3489,6722.3489,592515.0,140497.092,0.0
301389.SZ,20221214,20.51,5.1207,5.1207,0.58,29.4146,31.983,2.5353,13.5747,13.9303,,,28350.0,6722.3489,6722.3489,581458.5,137875.3759,0.0
301389.SZ,20221213,20.73,5.1748,5.1748,0.54,29.7301,32.3261,2.5625,13.7203,14.0797,,,28350.0,6722.3489,6722.3489,587695.5,139354.2927,
301389.SZ,20221212,20.96,5.6681,5.6681,0.54,30.0599,32.6848,2.591,13.8726,14.2359,,,28350.0,6722.3489,6722.3489,594216.0,140900.4329,
