ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301389.SZ,20241231,16.72,6.6336,6.6336,0.91,48.987,68.0917,2.1675,17.8632,17.1762,4.1866,1.7859,28350.0,8207.7047,8207.7047,474012.0,137232.8226,0.0
301389.SZ,20241230,17.55,11.3154,11.3154,1.87,51.4188,71.4718,2.2751,18.75,18.0289,3.9886,1.7015,28350.0,8207.7047,8207.7047,497542.5,144045.2175,0.0
301389.SZ,20241227,17.68,12.5475,12.5475,2.7,51.7997,72.0013,2.292,18.8889,18.1624,3.9593,1.6889,28350.0,8207.7047,8207.7047,501228.0,145112.2191,0.0
301389.SZ,20241226,16.99,5.2962,5.2962,1.24,49.7781,69.1913,2.2025,18.1517,17.4536,4.1201,1.7575,28350.0,8207.7047,8207.7047,481666.5,139448.9029,0.0
301389.SZ,20241225,16.25,3.0885,3.0885,0.71,47.61,66.1776,2.1066,17.3611,16.6934,4.3077,1.8376,28350.0,8207.7047,8207.7047,460687.5,133375.2014,0.0
301389.SZ,20241224,16.42,4.4007,4.4007,1.05,48.1081,66.87,2.1286,17.5427,16.868,4.2631,1.8185,28350.0,8207.7047,8207.7047,465507.0,134770.5112,0.0
301389.SZ,20241223,16.27,4.9777,4.9777,1.34,47.6686,66.2591,2.1092,17.3825,16.7139,4.3024,1.8353,28350.0,8207.7047,8207.7047,461254.5,133539.3555,0.0
301389.SZ,20241220,17.3,5.4428,5.4428,1.64,50.6864,70.4537,2.2427,18.4829,17.7721,4.0462,1.726,28350.0,8207.7047,8207.7047,490455.0,141993.2913,0.0
301389.SZ,20241219,16.86,3.3816,3.3816,1.01,49.3972,68.6618,2.1857,18.0128,17.32,4.1518,1.7711,28350.0,8207.7047,8207.7047,477981.0,138381.9012,0.0
301389.SZ,20241218,16.48,3.5123,3.5123,0.9,48.2839,67.1143,2.1364,17.6068,16.9297,4.2476,1.8119,28350.0,8207.7047,8207.7047,467208.0,135262.9735,0.0
301389.SZ,20241217,16.2,3.6992,3.6992,0.84,47.4635,65.974,2.1001,17.3077,16.642,4.321,1.8432,28350.0,8207.7047,8207.7047,459270.0,132964.8161,0.0
301389.SZ,20241216,17.01,2.4792,2.4792,0.53,49.8367,69.2727,2.2051,18.1731,17.4741,4.1152,1.7555,28350.0,8207.7047,8207.7047,482233.5,139613.0569,0.0
