ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301389.SZ,20251231,54.58,7.7964,8.0331,0.69,188.1687,139.0346,7.0608,53.738,41.7702,0.5471,0.9487,28350.0,8456.9047,8207.7047,1547343.0,461577.8585,0
301389.SZ,20251230,56.54,7.6274,7.859,0.59,194.926,144.0274,7.3143,55.6678,43.2702,0.5281,0.9158,28350.0,8456.9047,8207.7047,1602909.0,478153.3917,0
301389.SZ,20251229,56.59,8.039,8.2831,0.61,195.0983,144.1547,7.3208,55.717,43.3084,0.5277,0.915,28350.0,8456.9047,8207.7047,1604326.5,478576.237,0
301389.SZ,20251226,56.41,8.7741,9.0405,0.69,194.4778,143.6962,7.2975,55.5398,43.1707,0.5293,0.9179,28350.0,8456.9047,8207.7047,1599223.5,477053.9941,0
301389.SZ,20251225,56.78,12.159,12.5281,1.01,195.7534,144.6387,7.3454,55.9041,43.4538,0.5259,0.9119,28350.0,8456.9047,8207.7047,1609713.0,480183.0489,0
301389.SZ,20251224,57.48,19.546,20.1395,1.76,198.1667,146.4219,7.4359,56.5933,43.9895,0.5195,0.9008,28350.0,8456.9047,8207.7047,1629558.0,486102.8822,0
301389.SZ,20251223,55.15,15.8151,16.2953,1.73,190.1338,140.4866,7.1345,54.2992,42.2064,0.5414,0.9389,28350.0,8456.9047,8207.7047,1563502.5,466398.2942,0
301389.SZ,20251222,52.95,10.0538,10.3591,,182.5492,134.8824,6.8499,52.1331,40.5227,0.5639,0.9779,28350.0,8456.9047,8207.7047,1501132.5,447793.1039,0
301389.SZ,20251219,50.34,6.4542,6.6501,0.79,173.551,128.2338,6.5123,49.5634,38.5253,0.5932,1.0286,28350.0,8456.9047,8207.7047,1427139.0,425720.5826,0
301389.SZ,20251218,51.5,8.2074,8.4566,1.06,177.5502,131.1887,6.6623,50.7055,39.413,0.5798,1.0054,28350.0,8456.9047,8207.7047,1460025.0,435530.5921,0
301389.SZ,20251217,53.47,14.9298,15.3831,2.42,184.3419,136.207,6.9172,52.6451,40.9207,0.5585,0.9684,28350.0,8456.9047,8207.7047,1515874.5,452190.6943,0
301389.SZ,20251216,49.76,6.1917,6.3797,0.9,171.5514,126.7563,6.4372,48.9924,38.0814,0.6001,1.0406,28350.0,8456.9047,8207.7047,1410696.0,420815.5779,0
301389.SZ,20251215,50.75,6.4184,6.6133,0.9,174.9645,129.2782,6.5653,49.9671,38.8391,0.5884,1.0203,28350.0,8456.9047,8207.7047,1438762.5,429187.9135,0
301389.SZ,20251212,51.39,5.2701,5.4301,0.72,177.1709,130.9085,6.6481,50.5972,39.3289,0.5811,1.0076,28350.0,8456.9047,8207.7047,1456906.5,434600.3325,0
301389.SZ,20251211,51.14,5.9427,6.1232,0.85,176.309,130.2717,6.6158,50.3511,39.1375,0.5839,1.0125,28350.0,8456.9047,8207.7047,1449819.0,432486.1064,0
301389.SZ,20251210,53.41,7.0615,7.2759,1.08,184.135,136.0542,6.9094,52.5861,40.8748,0.5591,0.9695,28350.0,8456.9047,8207.7047,1514173.5,451683.28,0
301389.SZ,20251209,54.05,9.5551,9.8452,1.68,186.3415,137.6845,6.9922,53.2162,41.3646,0.5525,0.958,28350.0,8456.9047,8207.7047,1532317.5,457095.699,0
301389.SZ,20251208,52.98,7.8534,8.0918,,182.6526,134.9588,6.8538,52.1627,40.5457,0.5636,0.9773,28350.0,8456.9047,8207.7047,1501983.0,448046.811,0
301389.SZ,20251205,51.91,6.3814,6.5752,,178.9637,132.2331,6.7154,51.1092,39.7268,0.5752,0.9975,28350.0,8456.9047,8207.7047,1471648.5,438997.923,0
301389.SZ,20251204,49.93,3.938,4.0575,,172.1375,127.1894,6.4592,49.1597,38.2115,0.598,1.037,28350.0,8456.9047,8207.7047,1415515.5,422253.2517,0
301389.SZ,20251203,50.74,4.9258,5.0753,,174.93,129.2527,6.564,49.9572,38.8314,0.5885,1.0205,28350.0,8456.9047,8207.7047,1438479.0,429103.3445,0
301389.SZ,20251202,51.8,5.3317,5.4936,0.72,178.5844,131.9529,6.7011,51.0009,39.6426,0.5765,0.9996,28350.0,8456.9047,8207.7047,1468530.0,438067.6635,0
301389.SZ,20251201,53.08,6.5794,6.7792,0.88,182.9973,135.2135,6.8667,52.2611,40.6222,0.5626,0.9755,28350.0,8456.9047,8207.7047,1504818.0,448892.5015,0
301389.SZ,20251128,53.01,7.6204,7.8518,1.03,182.756,135.0352,6.8577,52.1922,40.5686,0.5633,0.9768,28350.0,8456.9047,8207.7047,1502833.5,448300.5181,0
301389.SZ,20251127,51.9,9.9777,10.2807,1.51,178.9292,132.2077,6.7141,51.0993,39.7192,0.5753,0.9977,28350.0,8456.9047,8207.7047,1471365.0,438913.3539,0
301389.SZ,20251126,51.05,6.0953,6.2803,0.89,175.9988,130.0424,6.6041,50.2625,39.0687,0.5849,1.0143,28350.0,8456.9047,8207.7047,1447267.5,431724.9849,0
301389.SZ,20251125,51.25,6.5261,6.7242,0.93,176.6883,130.5519,6.63,50.4594,39.2217,0.5826,1.0103,28350.0,8456.9047,8207.7047,1452937.5,433416.3659,0
301389.SZ,20251124,50.16,7.0737,7.2884,1.01,172.9304,127.7753,6.489,49.3862,38.3875,0.5953,1.0323,28350.0,8456.9047,8207.7047,1422036.0,424198.3398,0
301389.SZ,20251121,48.46,7.2985,7.5201,0.97,167.0695,123.4448,6.2691,47.7124,37.0865,0.6162,1.0685,28350.0,8456.9047,8207.7047,1373841.0,409821.6018,0
301389.SZ,20251120,51.86,6.0521,6.2358,0.73,178.7913,132.1058,6.7089,51.06,39.6885,0.5758,0.9984,28350.0,8456.9047,8207.7047,1470231.0,438575.0777,0
301389.SZ,20251119,51.64,7.2897,7.5111,0.89,178.0328,131.5453,6.6804,50.8434,39.5202,0.5782,1.0027,28350.0,8456.9047,8207.7047,1463994.0,436714.5587,0
301389.SZ,20251118,54.22,7.3669,7.5906,0.91,186.9276,138.1175,7.0142,53.3836,41.4947,0.5507,0.955,28350.0,8456.9047,8207.7047,1537137.0,458533.3728,0
