ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601187.SH,20251231,7.34,0.5057,1.1265,1.1,7.4658,7.4517,0.7468,3.3635,3.2918,6.267,4.0872,263912.7888,263338.0092,118225.9132,1937119.8698,1932900.9875,0
601187.SH,20251230,7.42,0.5345,1.1905,1.2,7.5472,7.5329,0.755,3.4002,3.3277,6.1995,4.0431,263912.7888,263338.0092,118225.9132,1958232.8929,1953968.0283,0
601187.SH,20251229,7.56,0.4305,0.9588,0.93,7.6896,7.6751,0.7692,3.4644,3.3905,6.0847,3.9683,263912.7888,263338.0092,118225.9132,1995180.6833,1990835.3496,0
601187.SH,20251226,7.56,0.5285,1.1772,1.1,7.6896,7.6751,0.7692,3.4644,3.3905,6.0847,3.9683,263912.7888,263338.0092,118225.9132,1995180.6833,1990835.3496,0
601187.SH,20251225,7.75,0.333,0.7417,0.63,7.8829,7.8679,0.7885,3.5514,3.4757,5.9355,3.871,263912.7888,263338.0092,118225.9132,2045324.1132,2040869.5713,0
601187.SH,20251224,7.81,0.4821,1.0738,0.87,7.9439,7.9289,0.7946,3.5789,3.5026,5.8899,3.8412,263912.7888,263338.0092,118225.9132,2061158.8805,2056669.8519,0
601187.SH,20251223,7.77,0.4623,1.0298,0.73,7.9032,7.8882,0.7906,3.5606,3.4846,5.9202,3.861,263912.7888,263338.0092,118225.9132,2050602.369,2046136.3315,0
601187.SH,20251222,7.71,0.5077,1.1309,,7.8422,7.8273,0.7845,3.5331,3.4577,5.9663,3.8911,263912.7888,263338.0092,118225.9132,2034767.6016,2030336.0509,0
601187.SH,20251219,7.82,0.6073,1.3526,0.63,7.9541,7.939,0.7957,3.5835,3.5071,5.8824,3.8363,263912.7888,263338.0092,118225.9132,2063798.0084,2059303.2319,0
601187.SH,20251218,7.69,0.5983,1.3328,0.57,7.8218,7.807,0.7824,3.5239,3.4488,5.9818,3.9012,263912.7888,263338.0092,118225.9132,2029489.3459,2025069.2907,0
601187.SH,20251217,7.51,0.5883,1.3105,0.5,7.6388,7.6243,0.7641,3.4414,3.368,6.1252,3.9947,263912.7888,263338.0092,118225.9132,1981985.0439,1977668.4491,0
601187.SH,20251216,7.57,0.8521,1.898,0.68,7.6998,7.6852,0.7702,3.4689,3.395,6.0766,3.963,263912.7888,263338.0092,118225.9132,1997819.8112,1993468.7296,0
601187.SH,20251215,7.56,1.387,3.0894,1.13,7.6896,7.6751,0.7692,3.4644,3.3905,6.0847,3.9683,263912.7888,263338.0092,118225.9132,1995180.6833,1990835.3496,0
601187.SH,20251212,7.56,1.3595,3.0282,1.2,7.6896,7.6751,0.7692,3.4644,3.3905,6.0847,3.9683,263912.7888,263338.0092,118225.9132,1995180.6833,1990835.3496,0
601187.SH,20251211,7.58,1.0493,2.3373,0.98,7.71,7.6954,0.7712,3.4735,3.3994,6.0686,3.9578,263912.7888,263338.0092,118225.9132,2000458.9391,1996102.1097,0
601187.SH,20251210,7.56,1.1895,2.6494,1.14,7.6896,7.6751,0.7692,3.4644,3.3905,6.0847,3.9683,263912.7888,263338.0092,118225.9132,1995180.6833,1990835.3496,0
601187.SH,20251209,7.55,1.2652,2.8181,1.31,7.6794,7.6649,0.7682,3.4598,3.386,6.0927,3.9735,263912.7888,263338.0092,118225.9132,1992541.5554,1988201.9695,0
601187.SH,20251208,7.46,1.266,2.82,,7.5879,7.5735,0.759,3.4185,3.3456,6.1662,4.0214,263912.7888,263338.0092,118225.9132,1968789.4044,1964501.5486,0
