ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601187.SH,20231229,5.07,0.5612,0.6026,1.17,5.3392,4.8314,0.5756,2.2698,2.3316,4.931,5.7199,263912.7888,128247.8504,119432.6404,1338037.8392,650216.6015,0.0
601187.SH,20231228,5.09,0.6481,0.696,1.25,5.3602,4.8505,0.5779,2.2787,2.3408,4.9116,5.6974,263912.7888,128247.8504,119432.6404,1343316.095,652781.5585,
601187.SH,20231227,5.03,0.4932,0.5296,0.93,5.297,4.7933,0.571,2.2518,2.3132,4.9702,5.7654,263912.7888,128247.8504,119432.6404,1327481.3277,645086.6875,0.0
601187.SH,20231226,4.98,0.3137,0.3369,0.51,5.2444,4.7457,0.5654,2.2295,2.2902,5.0201,5.8233,263912.7888,128247.8504,119432.6404,1314285.6882,638674.295,
601187.SH,20231225,5.0,0.3875,0.4161,0.6,5.2654,4.7647,0.5676,2.2384,2.2994,5.0,5.8,263912.7888,128247.8504,119432.6404,1319563.944,641239.252,
601187.SH,20231222,5.02,0.556,0.597,0.87,5.2865,4.7838,0.5699,2.2474,2.3086,4.9801,5.7769,263912.7888,128247.8504,119432.6404,1324842.1998,643804.209,
601187.SH,20231221,5.03,0.8403,0.9024,1.55,5.297,4.7933,0.571,2.2518,2.3132,4.9702,5.7654,263912.7888,128247.8504,119432.6404,1327481.3277,645086.6875,
601187.SH,20231220,5.03,0.5587,0.5999,1.08,5.297,4.7933,0.571,2.2518,2.3132,4.9702,5.7654,263912.7888,128247.8504,119432.6404,1327481.3277,645086.6875,
601187.SH,20231219,5.03,0.7295,0.7833,1.54,5.297,4.7933,0.571,2.2518,2.3132,4.9702,5.7654,263912.7888,128247.8504,119432.6404,1327481.3277,645086.6875,0.0
601187.SH,20231218,5.06,0.5319,0.5712,1.04,5.3286,4.8219,0.5745,2.2653,2.327,4.9407,5.7312,263912.7888,128247.8504,119432.6404,1335398.7113,648934.123,0.0
601187.SH,20231215,5.09,0.5518,0.5925,1.09,5.3602,4.8505,0.5779,2.2787,2.3408,4.9116,5.6974,263912.7888,128247.8504,119432.6404,1343316.095,652781.5585,0.0
601187.SH,20231214,5.13,0.34,0.3651,0.62,5.4023,4.8886,0.5824,2.2966,2.3592,4.8733,5.653,263912.7888,128247.8504,119432.6404,1353872.6065,657911.4726,0.0
601187.SH,20231213,5.14,0.4398,0.4723,0.8,5.4129,4.8982,0.5835,2.3011,2.3638,4.8638,5.642,263912.7888,128247.8504,119432.6404,1356511.7344,659193.9511,0.0
601187.SH,20231212,5.16,0.5029,0.54,0.88,5.4339,4.9172,0.5858,2.31,2.373,4.845,5.6202,263912.7888,128247.8504,119432.6404,1361789.9902,661758.9081,0.0
