ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601187.SH,20221230,5.73,0.4858,0.4876,0.83,6.9733,6.1572,0.7097,2.8449,2.5589,3.1414,4.363,263912.7888,119121.7875,118699.3175,1512220.2798,682567.8424,0.0
601187.SH,20221229,5.67,0.6126,0.6148,1.11,6.9002,6.0927,0.7023,2.8151,2.5322,3.1746,4.4092,263912.7888,119121.7875,118699.3175,1496385.5125,675420.5351,0.0
601187.SH,20221228,5.72,0.7569,0.7596,1.5,6.9611,6.1464,0.7085,2.8399,2.5545,3.1469,4.3706,263912.7888,119121.7875,118699.3175,1509581.1519,681376.6245,0.0
601187.SH,20221227,5.62,0.6549,0.6572,1.37,6.8394,6.039,0.6961,2.7903,2.5098,3.2028,4.4484,263912.7888,119121.7875,118699.3175,1483189.8731,669464.4458,0.0
601187.SH,20221226,5.51,0.4724,0.4741,0.92,6.7055,5.9208,0.6825,2.7357,2.4607,3.2668,4.5372,263912.7888,119121.7875,118699.3175,1454159.4663,656361.0491,0.0
601187.SH,20221223,5.58,0.419,0.4205,0.75,6.7907,5.996,0.6911,2.7704,2.492,3.2258,4.4803,263912.7888,119121.7875,118699.3175,1472633.3615,664699.5743,0.0
601187.SH,20221222,5.59,0.4522,0.4538,0.77,6.8029,6.0067,0.6924,2.7754,2.4964,3.22,4.4723,263912.7888,119121.7875,118699.3175,1475272.4894,665890.7921,0.0
601187.SH,20221221,5.64,0.5185,0.5203,0.86,6.8637,6.0605,0.6986,2.8002,2.5188,3.1915,4.4326,263912.7888,119121.7875,118699.3175,1488468.1288,671846.8815,0.0
601187.SH,20221220,5.6,0.5354,0.5373,0.88,6.8151,6.0175,0.6936,2.7804,2.5009,3.2143,4.4643,263912.7888,119121.7875,118699.3175,1477911.6173,667082.01,0.0
601187.SH,20221219,5.68,0.6495,0.6518,0.98,6.9124,6.1035,0.7035,2.8201,2.5366,3.169,4.4014,263912.7888,119121.7875,118699.3175,1499024.6404,676611.753,0.0
601187.SH,20221216,5.77,0.6289,0.6312,0.79,7.0219,6.2002,0.7147,2.8648,2.5768,3.1196,4.3328,263912.7888,119121.7875,118699.3175,1522776.7914,687332.7139,0.0
601187.SH,20221215,5.7,0.5944,0.5966,0.67,6.9368,6.1249,0.706,2.83,2.5456,3.1579,4.386,263912.7888,119121.7875,118699.3175,1504302.8962,678994.1888,0.0
601187.SH,20221214,5.79,0.5943,0.5964,0.64,7.0463,6.2217,0.7171,2.8747,2.5857,3.1088,4.3178,263912.7888,119121.7875,118699.3175,1528055.0472,689715.1496,0.0
