ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300042.SZ,20251231,25.7,4.1042,5.4643,0.96,,,5.141,6.2089,4.9694,0.0,,20040.0,20038.155,15050.655,515028.0,514980.5835,0
300042.SZ,20251230,25.86,3.5129,4.677,0.84,,,5.173,6.2476,5.0003,0.0,,20040.0,20038.155,15050.655,518234.4,518186.6883,0
300042.SZ,20251229,25.98,4.144,5.5172,0.95,,,5.197,6.2766,5.0235,0.0,,20040.0,20038.155,15050.655,520639.2,520591.2669,0
300042.SZ,20251226,26.25,4.6678,6.2147,1.08,,,5.2511,6.3418,5.0757,0.0,,20040.0,20038.155,15050.655,526050.0,526001.5688,0
300042.SZ,20251225,26.38,4.3135,5.7429,0.97,,,5.2771,6.3732,5.1009,0.0,,20040.0,20038.155,15050.655,528655.2,528606.5289,0
300042.SZ,20251224,26.07,4.796,6.3852,1.1,,,5.2151,6.2983,5.0409,0.0,,20040.0,20038.155,15050.655,522442.8,522394.7009,0
300042.SZ,20251223,25.51,3.0806,4.1015,0.69,,,5.103,6.163,4.9327,0.0,,20040.0,20038.155,15050.655,511220.4,511173.3341,0
300042.SZ,20251222,25.6,4.8702,6.4841,,,,5.121,6.1847,4.9501,0.0,,20040.0,20038.155,15050.655,513024.0,512976.768,0
300042.SZ,20251219,25.4,4.5045,5.9973,1.1,,,5.081,6.1364,4.9114,0.0,,20040.0,20038.155,15050.655,509016.0,508969.137,0
300042.SZ,20251218,25.85,5.0588,6.7352,1.22,,,5.171,6.2451,4.9984,0.0,,20040.0,20038.155,15050.655,518034.0,517986.3068,0
300042.SZ,20251217,25.56,4.3635,5.8094,1.07,,,5.113,6.1751,4.9423,0.0,,20040.0,20038.155,15050.655,512222.4,512175.2418,0
