ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300042.SZ,20260203,35.2,13.8586,18.4511,0.86,,,7.0414,8.504,6.8063,,,20040.0,20038.155,15050.655,705408.0,705343.056,0
300042.SZ,20260202,33.58,13.6288,18.1452,0.81,,,6.7174,8.1126,6.4931,,,20040.0,20038.155,15050.655,672943.2,672881.2449,0
300042.SZ,20260130,37.07,17.9559,23.9062,1.05,,,7.4155,8.9558,7.1679,,,20040.0,20038.155,15050.655,742882.8,742814.4059,0
300042.SZ,20260129,35.3,17.7012,23.567,,,,7.0614,8.5282,6.8257,,,20040.0,20038.155,15050.655,707412.0,707346.8715,0
300042.SZ,20260128,35.72,16.1313,21.4769,0.93,,,7.1454,8.6297,6.9069,,,20040.0,20038.155,15050.655,715828.8,715762.8966,0
300042.SZ,20260127,34.99,15.5779,20.7401,,,,6.9994,8.4533,6.7657,,,20040.0,20038.155,15050.655,701199.6,701135.0435,0
300042.SZ,20260126,33.79,17.027,22.6694,,,,6.7594,8.1634,6.5337,,,20040.0,20038.155,15050.655,677151.6,677089.2575,0
300042.SZ,20260123,32.49,18.8246,25.0628,1.24,,,6.4993,7.8493,6.2823,,,20040.0,20038.155,15050.655,651099.6,651039.656,0
300042.SZ,20260122,32.86,22.055,29.3636,1.82,,,6.5733,7.9387,6.3539,,,20040.0,20038.155,15050.655,658514.4,658453.7733,0
300042.SZ,20260121,31.36,13.6262,18.1416,,,,6.2733,7.5763,6.0638,,,20040.0,20038.155,15050.655,628454.4,628396.5408,0
300042.SZ,20260120,31.12,16.4416,21.89,,,,6.2253,7.5183,6.0174,0.0,,20040.0,20038.155,15050.655,623644.8,623587.3836,0
300042.SZ,20260119,29.64,11.0679,14.7355,1.3,,,5.9292,7.1608,5.7312,0.0,,20040.0,20038.155,15050.655,593985.6,593930.9142,0
300042.SZ,20260116,29.55,12.9357,17.2223,1.67,,,5.9112,7.139,5.7138,0.0,,20040.0,20038.155,15050.655,592182.0,592127.4803,0
300042.SZ,20260115,28.76,6.5644,8.7397,,,,5.7532,6.9482,5.5611,0.0,,20040.0,20038.155,15050.655,576350.4,576297.3378,0
300042.SZ,20260114,28.46,8.1705,10.8781,0.86,,,5.6932,6.8757,5.5031,0.0,,20040.0,20038.155,15050.655,570338.4,570285.8913,0
300042.SZ,20260113,28.18,6.6716,8.8824,,,,5.6371,6.8081,5.4489,0.0,,20040.0,20038.155,15050.655,564727.2,564675.2079,0
300042.SZ,20260112,29.15,8.1394,10.8367,0.83,,,5.8312,7.0424,5.6365,0.0,,20040.0,20038.155,15050.655,584166.0,584112.2183,0
300042.SZ,20260109,28.33,9.1941,12.2408,1.04,,,5.6671,6.8443,5.4779,0.0,,20040.0,20038.155,15050.655,567733.2,567680.9312,0
300042.SZ,20260108,29.18,11.7062,15.5854,,,,5.8372,7.0496,5.6423,0.0,,20040.0,20038.155,15050.655,584767.2,584713.3629,0
300042.SZ,20260107,28.03,11.8969,15.8393,2.11,,,5.6071,6.7718,5.4199,0.0,,20040.0,20038.155,15050.655,561721.2,561669.4847,0
300042.SZ,20260106,27.56,7.9829,10.6283,1.6,,,5.5131,6.6583,5.329,0.0,,20040.0,20038.155,15050.655,552302.4,552251.5518,0
300042.SZ,20260105,26.97,8.5068,11.3258,2.05,,,5.3951,6.5157,5.215,0.0,,20040.0,20038.155,15050.655,540478.8,540429.0404,0
