ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300042.SZ,20231229,35.0,3.2865,4.5879,1.28,112.885,,6.1656,3.9579,4.5984,0.1429,0.1429,20040.0,18160.7032,13009.2524,701400.0,635624.612,0.0
300042.SZ,20231228,34.14,3.0061,4.1964,1.27,110.1112,,6.0141,3.8607,4.4855,0.1465,0.1465,20040.0,18160.7032,13009.2524,684165.6,620006.4072,
300042.SZ,20231227,35.01,3.4394,4.8014,1.73,112.9172,,6.1674,3.9591,4.5998,0.1428,0.1428,20040.0,18160.7032,13009.2524,701600.4,635806.219,0.0
300042.SZ,20231226,33.95,2.5875,3.6121,1.44,109.4984,,5.9806,3.8392,4.4605,0.1473,0.1473,20040.0,18160.7032,13009.2524,680358.0,616555.8736,
300042.SZ,20231225,34.84,1.3932,1.9449,0.72,112.3689,,6.1374,3.9398,4.5774,0.1435,0.1435,20040.0,18160.7032,13009.2524,698193.6,632718.8995,
300042.SZ,20231222,34.95,2.3944,3.3425,1.13,112.7237,,6.1568,3.9523,4.5919,0.1431,0.1431,20040.0,18160.7032,13009.2524,700398.0,634716.5768,
300042.SZ,20231221,35.85,2.0103,2.8063,0.9,115.6265,,6.3153,4.054,4.7101,0.1395,0.1395,20040.0,18160.7032,13009.2524,718434.0,651061.2097,
300042.SZ,20231220,35.75,1.5655,2.1854,0.65,115.3039,,6.2977,4.0427,4.697,0.1399,0.1399,20040.0,18160.7032,13009.2524,716430.0,649245.1394,
300042.SZ,20231219,36.32,1.6266,2.2707,0.62,117.1424,,6.3981,4.1072,4.7719,0.1377,0.1377,20040.0,18160.7032,13009.2524,727852.8,659596.7402,0.0
300042.SZ,20231218,35.96,2.0749,2.8965,0.67,115.9813,,6.3347,4.0665,4.7246,0.139,0.139,20040.0,18160.7032,13009.2524,720638.4,653058.8871,0.0
300042.SZ,20231215,36.65,3.3053,4.6141,1.0,118.2067,,6.4563,4.1445,4.8152,0.1364,0.1364,20040.0,18160.7032,13009.2524,734466.0,665589.7723,0.0
300042.SZ,20231214,38.1,2.6188,3.6558,0.81,122.8834,,6.7117,4.3085,5.0057,0.1312,0.1312,20040.0,18160.7032,13009.2524,763524.0,691922.7919,0.0
300042.SZ,20231213,38.06,2.4397,3.4057,0.74,122.7544,,6.7047,4.304,5.0005,0.1314,0.1314,20040.0,18160.7032,13009.2524,762722.4,691196.3638,0.0
300042.SZ,20231212,39.18,2.7802,3.8811,0.74,126.3667,,6.902,4.4306,5.1476,0.1276,0.1276,20040.0,18160.7032,13009.2524,785167.2,711536.3514,0.0
300042.SZ,20231211,39.47,4.4103,6.1568,1.14,127.302,,6.953,4.4634,5.1857,0.1267,0.1267,20040.0,18160.7032,13009.2524,790978.8,716802.9553,0.0
300042.SZ,20231208,38.0,4.3374,6.0549,1.06,122.5608,,6.6941,4.2972,4.9926,0.1316,0.1316,20040.0,18160.7032,13009.2524,761520.0,690106.7216,0.0
300042.SZ,20231207,37.09,2.2161,3.0936,0.45,119.6258,,6.5338,4.1943,4.873,0.1348,0.1348,20040.0,18160.7032,13009.2524,743283.6,673580.4817,0.0
300042.SZ,20231206,37.29,2.8057,3.9168,0.47,120.2709,,6.569,4.2169,4.8993,0.1341,0.1341,20040.0,18160.7032,13009.2524,747291.6,677212.6223,0.0
300042.SZ,20231205,36.87,4.9447,6.9028,0.83,118.9163,,6.495,4.1694,4.8441,0.1356,0.1356,20040.0,18160.7032,13009.2524,738874.8,669585.127,0.0
300042.SZ,20231204,38.65,5.0781,7.089,0.83,124.6573,,6.8086,4.3707,5.078,0.1294,0.1294,20040.0,18160.7032,13009.2524,774546.0,701911.1787,0.0
300042.SZ,20231201,40.34,5.4563,7.617,0.86,130.108,,7.1063,4.5618,5.3,0.1239,0.1239,20040.0,18160.7032,13009.2524,808413.6,732602.7671,0.0
300042.SZ,20231130,39.0,6.1736,8.6182,0.86,125.7861,,6.8703,4.4103,5.124,0.1282,0.1282,20040.0,18160.7032,13009.2524,781560.0,708267.4248,0.0
300042.SZ,20231129,41.0,7.963,11.1163,0.84,132.2367,,7.2226,4.6364,5.3868,0.122,0.122,20040.0,18160.7032,13009.2524,821640.0,744588.8312,0.0
300042.SZ,20231128,39.5,5.243,7.3192,0.55,127.3988,,6.9583,4.4668,5.1897,0.1266,0.1266,20040.0,18160.7032,13009.2524,791580.0,717347.7764,0.0
300042.SZ,20231127,38.96,5.8666,8.1897,0.57,125.6571,,6.8632,4.4057,5.1187,0.1283,0.1283,20040.0,18160.7032,13009.2524,780758.4,707540.9967,0.0
300042.SZ,20231124,38.0,6.3199,8.8224,0.58,122.5608,,6.6941,4.2972,4.9926,0.1316,0.1316,20040.0,18160.7032,13009.2524,761520.0,690106.7216,0.0
300042.SZ,20231123,39.11,10.2941,14.3703,0.9,126.1409,,6.8896,4.4227,5.1384,0.1278,0.1278,20040.0,18160.7032,13009.2524,783764.4,710265.1022,0.0
300042.SZ,20231122,39.75,19.4528,27.1557,2.04,128.2051,,7.0024,4.4951,5.2225,0.1258,0.1258,20040.0,18160.7032,13009.2524,796590.0,721887.9522,0.0
300042.SZ,20231121,35.57,5.8916,8.2245,0.55,114.7234,,6.266,4.0224,4.6733,0.1406,0.1406,20040.0,18160.7032,13009.2524,712822.8,645976.2128,0.0
300042.SZ,20231120,36.35,9.3045,12.9889,0.84,117.2391,,6.4034,4.1106,4.7758,0.1376,0.1376,20040.0,18160.7032,13009.2524,728454.0,660141.5613,0.0
300042.SZ,20231117,37.95,9.7733,13.6434,0.79,122.3996,,6.6853,4.2915,4.986,0.1318,0.1318,20040.0,18160.7032,13009.2524,760518.0,689198.6864,0.0
300042.SZ,20231116,38.58,12.9606,18.0929,1.01,124.4315,,6.7963,4.3628,5.0688,0.1296,0.1296,20040.0,18160.7032,13009.2524,773143.2,700639.9295,0.0
300042.SZ,20231115,37.99,9.6671,13.4951,0.65,122.5286,,6.6923,4.296,4.9913,0.1316,0.1316,20040.0,18160.7032,13009.2524,761319.6,689925.1146,0.0
300042.SZ,20231114,38.15,12.0858,16.8716,0.79,123.0446,,6.7205,4.3141,5.0123,0.1311,0.1311,20040.0,18160.7032,13009.2524,764526.0,692830.8271,0.0
300042.SZ,20231113,38.25,10.6145,14.8177,0.61,123.3672,,6.7381,4.3254,5.0254,0.1307,0.1307,20040.0,18160.7032,13009.2524,766530.0,694646.8974,0.0
300042.SZ,20231110,38.98,16.3098,22.7682,0.95,125.7216,,6.8667,4.408,5.1214,0.1283,0.1283,20040.0,18160.7032,13009.2524,781159.2,707904.2107,0.0
300042.SZ,20231109,37.33,15.6913,21.9048,1.08,120.3999,,6.5761,4.2214,4.9046,0.1339,0.1339,20040.0,18160.7032,13009.2524,748093.2,677939.0505,0.0
300042.SZ,20231108,37.51,19.4889,27.2062,1.73,120.9804,,6.6078,4.2418,4.9282,0.1333,0.1333,20040.0,18160.7032,13009.2524,751700.4,681207.977,0.0
