ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300042.SZ,20241231,23.1,11.7474,17.5116,1.09,,,4.3662,4.2564,7.2111,0.2165,,20040.0,20040.0,13443.5,462924.0,462924.0,0.0
300042.SZ,20241230,24.66,16.7637,24.9894,1.93,,,4.661,4.5438,7.6981,0.2028,,20040.0,20040.0,13443.5,494186.4,494186.4,0.0
300042.SZ,20241227,23.04,10.1487,15.1286,1.17,,,4.3548,4.2453,7.1924,0.217,,20040.0,20040.0,13443.5,461721.6,461721.6,0.0
300042.SZ,20241226,23.8,11.7057,17.4494,1.43,,,4.4985,4.3854,7.4296,0.2101,,20040.0,20040.0,13443.5,476952.0,476952.0,0.0
300042.SZ,20241225,22.84,8.1561,12.1581,1.03,,,4.317,4.2085,7.13,0.2189,,20040.0,20040.0,13443.5,457713.6,457713.6,0.0
300042.SZ,20241224,22.52,7.222,10.7657,0.9,,,4.2566,4.1495,7.0301,0.222,,20040.0,20040.0,13443.5,451300.8,451300.8,0.0
300042.SZ,20241223,22.03,6.0867,9.0734,0.73,,,4.1639,4.0592,6.8771,0.227,,20040.0,20040.0,13443.5,441481.2,441481.2,0.0
300042.SZ,20241220,22.83,10.2981,15.3511,1.26,,,4.3152,4.2066,7.1268,0.219,,20040.0,20040.0,13443.5,457513.2,457513.2,0.0
300042.SZ,20241219,22.64,9.0655,13.5138,1.27,,,4.2792,4.1716,7.0675,0.2208,,20040.0,20040.0,13443.5,453705.6,453705.6,0.0
300042.SZ,20241218,21.31,6.9383,10.3428,0.99,,,4.0279,3.9266,6.6523,0.2346,,20040.0,20040.0,13443.5,427052.4,427052.4,0.0
300042.SZ,20241217,20.21,7.5609,11.271,1.16,,,3.8199,3.7239,6.309,0.2474,,20040.0,20040.0,13443.5,405008.4,405008.4,0.0
300042.SZ,20241216,22.7,7.695,11.4708,1.37,,,4.2906,4.1827,7.0863,0.2203,,20040.0,20040.0,13443.5,454908.0,454908.0,0.0
300042.SZ,20241213,22.87,9.6149,14.3327,2.2,,,4.3227,4.214,7.1393,0.2186,,20040.0,20040.0,13443.5,458314.8,458314.8,0.0
300042.SZ,20241212,21.7,3.797,5.6601,0.92,,,4.1016,3.9984,6.7741,0.2304,,20040.0,20040.0,13443.5,434868.0,434868.0,0.0
300042.SZ,20241211,21.94,6.4964,9.684,1.87,,,4.1469,4.0427,6.849,0.2279,,20040.0,20040.0,13443.5,439677.6,439677.6,0.0
300042.SZ,20241210,21.05,4.8648,7.2519,1.55,,,3.9787,3.8787,6.5712,0.2375,,20040.0,20040.0,13443.5,421842.0,421842.0,0.0
300042.SZ,20241209,20.65,3.2354,4.823,0.91,,,3.9031,3.805,6.4463,0.2421,,20040.0,20040.0,13443.5,413826.0,413826.0,0.0
300042.SZ,20241206,21.07,3.4413,5.1299,0.91,,,3.9825,3.8823,6.5774,0.2373,,20040.0,20040.0,13443.5,422242.8,422242.8,0.0
300042.SZ,20241205,21.07,2.6169,3.9009,0.64,,,3.9825,3.8823,6.5774,0.2373,,20040.0,20040.0,13443.5,422242.8,422242.8,0.0
300042.SZ,20241204,21.12,3.2322,4.8182,0.74,,,3.9919,3.8916,6.593,0.2367,,20040.0,20040.0,13443.5,423244.8,423244.8,0.0
300042.SZ,20241203,21.2,3.1697,4.725,0.71,,,4.0071,3.9063,6.618,0.2358,,20040.0,20040.0,13443.5,424848.0,424848.0,0.0
300042.SZ,20241202,21.5,5.3733,8.0099,1.25,,,4.0638,3.9616,6.7117,0.2326,,20040.0,20040.0,13443.5,430860.0,430860.0,0.0
300042.SZ,20241129,21.9,4.474,6.6692,0.94,,,4.1394,4.0353,6.8365,0.2283,,20040.0,20040.0,13443.5,438876.0,438876.0,0.0
300042.SZ,20241128,21.79,4.0612,6.054,0.8,,,4.1186,4.015,6.8022,0.2295,,20040.0,20040.0,13443.5,436671.6,436671.6,0.0
300042.SZ,20241127,22.03,4.6421,6.92,0.83,,,4.1639,4.0592,6.8771,0.227,,20040.0,20040.0,13443.5,441481.2,441481.2,0.0
300042.SZ,20241126,21.11,3.682,5.4887,0.55,,,3.9901,3.8897,6.5899,0.2369,,20040.0,20040.0,13443.5,423044.4,423044.4,0.0
300042.SZ,20241125,21.97,4.706,7.0152,0.58,,,4.1526,4.0482,6.8584,0.2276,,20040.0,20040.0,13443.5,440278.8,440278.8,0.0
300042.SZ,20241122,21.71,6.75,10.0621,0.78,,,4.1035,4.0003,6.7772,0.2303,,20040.0,20040.0,13443.5,435068.4,435068.4,0.0
300042.SZ,20241121,21.93,5.5794,8.3172,0.68,,,4.145,4.0408,6.8459,0.228,,20040.0,20040.0,13443.5,439477.2,439477.2,0.0
300042.SZ,20241120,22.94,7.288,10.8641,0.96,,,4.3359,4.2269,7.1612,0.218,,20040.0,20040.0,13443.5,459717.6,459717.6,0.0
300042.SZ,20241119,22.46,9.1795,13.6837,1.33,,,4.2452,4.1385,7.0113,0.2226,,20040.0,20040.0,13443.5,450098.4,450098.4,0.0
300042.SZ,20241118,23.76,11.426,17.0325,1.99,,,4.4909,4.378,7.4172,0.2104,,20040.0,20040.0,13443.5,476150.4,476150.4,0.0
300042.SZ,20241115,23.61,9.7221,14.4926,2.03,,,4.4626,4.3504,7.3703,0.2118,,20040.0,20040.0,13443.5,473144.4,473144.4,0.0
300042.SZ,20241114,22.63,3.625,5.4037,0.76,,,4.2774,4.1698,7.0644,0.2209,,20040.0,20040.0,13443.5,453505.2,453505.2,0.0
300042.SZ,20241113,23.72,4.0794,6.0811,0.84,,,4.4834,4.3706,7.4047,0.2108,,20040.0,20040.0,13443.5,475348.8,475348.8,0.0
300042.SZ,20241112,23.39,5.5357,8.252,1.25,,,4.421,4.3098,7.3017,0.2138,,20040.0,20040.0,13443.5,468735.6,468735.6,0.0
300042.SZ,20241111,23.8,5.7615,8.5885,1.53,,,4.4985,4.3854,7.4296,0.2101,,20040.0,20040.0,13443.5,476952.0,476952.0,0.0
300042.SZ,20241108,22.88,4.911,7.3208,1.26,,,4.3246,4.2159,7.1424,0.2185,,20040.0,20040.0,13443.5,458515.2,458515.2,0.0
300042.SZ,20241107,22.78,3.6881,5.4978,0.91,,,4.3057,4.1974,7.1112,0.2195,,20040.0,20040.0,13443.5,456511.2,456511.2,0.0
300042.SZ,20241106,22.2,4.408,6.571,1.09,,,4.1961,4.0906,6.9302,0.2252,,20040.0,20040.0,13443.5,444888.0,444888.0,0.0
300042.SZ,20241105,22.38,3.3017,4.9218,0.69,,,4.2301,4.1237,6.9864,0.2234,,20040.0,20040.0,13443.5,448495.2,448495.2,0.0
300042.SZ,20241104,21.75,2.4995,3.726,0.41,,,4.111,4.0076,6.7897,0.2299,,20040.0,20040.0,13443.5,435870.0,435870.0,0.0
300042.SZ,20241101,21.25,5.623,8.382,0.74,,,4.0165,3.9155,6.6336,0.2353,,20040.0,20040.0,13443.5,425850.0,425850.0,0.0
300042.SZ,20241031,23.4,4.3809,6.5305,0.5,,,4.4229,4.3117,7.3048,0.2137,,20040.0,20040.0,13443.5,468936.0,468936.0,0.0
300042.SZ,20241030,23.05,4.4876,6.6895,0.51,,,4.3567,4.2472,7.1955,0.2169,,20040.0,20040.0,13443.5,461922.0,461922.0,0.0
300042.SZ,20241029,23.23,6.9264,10.3251,0.83,,,4.2326,4.2803,5.8384,0.2152,,20040.0,20040.0,13443.5,465529.2,465529.2,0.0
300042.SZ,20241028,24.56,8.853,13.197,1.1,,,4.475,4.5254,6.1727,0.2036,,20040.0,20040.0,13443.5,492182.4,492182.4,0.0
300042.SZ,20241025,24.97,13.2894,19.8103,2.04,,,4.5497,4.601,6.2757,0.2002,,20040.0,20040.0,13443.5,500398.8,500398.8,0.0
300042.SZ,20241024,24.49,10.2578,15.2911,2.01,,,4.4622,4.5125,6.1551,0.2042,,20040.0,20040.0,13443.5,490779.6,490779.6,0.0
300042.SZ,20241023,23.0,4.5471,6.7783,0.93,,,4.1907,4.238,5.7806,0.2174,,20040.0,20040.0,13443.5,460920.0,460920.0,0.0
300042.SZ,20241022,22.9,4.5959,6.851,0.93,,,4.1725,4.2195,5.7554,0.2183,,20040.0,20040.0,13443.5,458916.0,458916.0,0.0
300042.SZ,20241021,23.1,7.4973,11.1761,1.75,,,4.2089,4.2564,5.8057,0.2165,,20040.0,20040.0,13443.5,462924.0,462924.0,0.0
300042.SZ,20241018,22.61,5.7278,8.5383,1.41,,,4.1197,4.1661,5.6826,0.2211,,20040.0,20040.0,13443.5,453104.4,453104.4,0.0
300042.SZ,20241017,20.8,3.1952,4.7631,0.67,,,3.7899,3.8326,5.2277,0.2404,,20040.0,20040.0,13443.5,416832.0,416832.0,0.0
300042.SZ,20241016,20.72,3.3423,4.9823,0.52,,,3.7753,3.8179,5.2076,0.2413,,20040.0,20040.0,13443.5,415228.8,415228.8,0.0
300042.SZ,20241015,21.11,4.8845,7.2813,0.64,,,3.8464,3.8897,5.3056,0.2369,,20040.0,20040.0,13443.5,423044.4,423044.4,0.0
300042.SZ,20241014,21.87,4.2306,6.3065,0.51,,,3.9848,4.0298,5.4966,0.2286,,20040.0,20040.0,13443.5,438274.8,438274.8,0.0
300042.SZ,20241011,21.1,4.5942,6.8485,0.53,,,3.8445,3.8879,5.3031,0.237,,20040.0,20040.0,13443.5,422844.0,422844.0,0.0
300042.SZ,20241010,22.86,6.7184,10.015,0.82,,,4.1652,4.2122,5.7454,0.2187,,20040.0,20040.0,13443.5,458114.4,458114.4,0.0
300042.SZ,20241009,24.55,11.4247,17.0305,1.76,,,4.4731,4.5236,6.1701,0.2037,,20040.0,20040.0,13443.5,491982.0,491982.0,0.0
300042.SZ,20241008,26.39,11.215,16.7181,2.3,,,4.8084,4.8626,6.6326,0.1895,,20040.0,20040.0,13443.5,528855.6,528855.6,1.0
300042.SZ,20240930,21.99,7.7737,11.5882,2.18,,,4.0067,4.0519,5.5267,0.2274,,20040.0,20040.0,13443.5,440679.6,440679.6,0.0
300042.SZ,20240927,18.83,6.0625,9.0373,2.27,,,3.4309,3.4696,4.7325,0.2655,,20040.0,20040.0,13443.5,377353.2,377353.2,0.0
300042.SZ,20240926,17.54,4.4239,6.5946,2.06,,,3.1959,3.2319,4.4083,0.2851,,20040.0,20040.0,13443.5,351501.6,351501.6,0.0
