ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600581.SH,20221230,3.96,0.5305,1.0614,0.54,5.2091,,1.6705,0.1993,0.23,0.0,,155378.887,153289.787,76610.8606,615300.3925,607027.5565,0.0
600581.SH,20221229,3.93,0.9158,1.8324,0.86,5.1696,,1.6579,0.1978,0.2283,0.0,,155378.887,153289.787,76610.8606,610639.0259,602428.8629,0.0
600581.SH,20221228,4.03,0.8755,1.7518,0.81,5.3012,,1.7,0.2028,0.2341,0.0,,155378.887,153289.787,76610.8606,626176.9146,617757.8416,0.0
600581.SH,20221227,4.03,1.0509,2.1027,0.97,5.3012,,1.7,0.2028,0.2341,0.0,,155378.887,153289.787,76610.8606,626176.9146,617757.8416,0.0
600581.SH,20221226,3.95,0.8799,1.7606,0.67,5.196,,1.6663,0.1988,0.2294,0.0,,155378.887,153289.787,76610.8606,613746.6037,605494.6587,0.0
600581.SH,20221223,3.97,1.1836,2.3682,0.72,5.2223,,1.6747,0.1998,0.2306,0.0,,155378.887,153289.787,76610.8606,616854.1814,608560.4544,0.0
600581.SH,20221222,4.02,1.3407,2.6826,0.81,5.288,,1.6958,0.2023,0.2335,0.0,,155378.887,153289.787,76610.8606,624623.1257,616224.9437,0.0
600581.SH,20221221,4.06,0.9232,1.8473,0.5,5.3406,,1.7127,0.2043,0.2358,0.0,,155378.887,153289.787,76610.8606,630838.2812,622356.5352,0.0
600581.SH,20221220,4.08,1.1111,2.2232,0.55,5.367,,1.7211,0.2053,0.237,0.0,,155378.887,153289.787,76610.8606,633945.859,625422.331,0.0
600581.SH,20221219,4.07,2.0093,4.0205,0.87,5.3538,,1.7169,0.2048,0.2364,0.0,,155378.887,153289.787,76610.8606,632392.0701,623889.4331,0.0
