ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600581.SH,20241231,3.07,0.8895,1.7799,0.63,,,13.1533,0.2056,0.236,0.0,,153869.147,153289.787,76610.8606,472378.2813,470599.6461,0.0
600581.SH,20241230,3.14,1.5067,3.0148,0.95,,,13.4532,0.2103,0.2414,0.0,,153869.147,153289.787,76610.8606,483149.1216,481329.9312,0.0
600581.SH,20241227,3.21,1.3036,2.6084,0.79,,,13.7532,0.215,0.2468,0.0,,153869.147,153289.787,76610.8606,493919.9619,492060.2163,0.0
600581.SH,20241226,3.18,0.8497,1.7001,0.46,,,13.6246,0.213,0.2445,0.0,,153869.147,153289.787,76610.8606,489303.8875,487461.5227,0.0
600581.SH,20241225,3.19,1.4539,2.9092,0.78,,,13.6675,0.2137,0.2453,0.0,,153869.147,153289.787,76610.8606,490842.5789,488994.4205,0.0
600581.SH,20241224,3.27,1.9429,3.8876,1.05,,,14.0102,0.219,0.2514,0.0,,153869.147,153289.787,76610.8606,503152.1107,501257.6035,0.0
600581.SH,20241223,3.22,2.3976,4.7974,1.4,,,13.796,0.2157,0.2476,0.0,,153869.147,153289.787,76610.8606,495458.6533,493593.1141,0.0
600581.SH,20241220,3.26,1.6154,3.2322,0.91,,,13.9674,0.2184,0.2506,0.0,,153869.147,153289.787,76610.8606,501613.4192,499724.7056,0.0
600581.SH,20241219,3.32,1.8007,3.603,0.99,,,14.2245,0.2224,0.2553,0.0,,153869.147,153289.787,76610.8606,510845.568,508922.0928,0.0
600581.SH,20241218,3.27,1.5238,3.0489,0.68,,,14.0102,0.219,0.2514,0.0,,153869.147,153289.787,76610.8606,503152.1107,501257.6035,0.0
600581.SH,20241217,3.26,1.9519,3.9055,0.72,,,13.9674,0.2184,0.2506,0.0,,153869.147,153289.787,76610.8606,501613.4192,499724.7056,0.0
600581.SH,20241216,3.39,1.6598,3.3211,0.59,,,14.5244,0.2271,0.2606,0.0,,153869.147,153289.787,76610.8606,521616.4083,519652.3779,0.0
600581.SH,20241213,3.45,1.9773,3.9563,0.68,,,14.7814,0.2311,0.2653,0.0,,153869.147,153289.787,76610.8606,530848.5572,528849.7652,0.0
600581.SH,20241212,3.54,2.0029,4.0076,0.66,,,15.167,0.2371,0.2722,0.0,,153869.147,153289.787,76610.8606,544696.7804,542645.846,0.0
600581.SH,20241211,3.59,3.6322,7.2677,1.35,,,15.3813,0.2405,0.276,0.0,,153869.147,153289.787,76610.8606,552390.2377,550310.3353,0.0
600581.SH,20241210,3.52,4.2393,8.4824,1.92,,,15.0814,0.2358,0.2706,0.0,,153869.147,153289.787,76610.8606,541619.3974,539580.0502,0.0
600581.SH,20241209,3.51,2.1206,4.2431,0.86,,,15.0385,0.2351,0.2699,0.0,,153869.147,153289.787,76610.8606,540080.706,538047.1524,0.0
600581.SH,20241206,3.57,2.5368,5.0758,1.14,,,15.2956,0.2391,0.2745,0.0,,153869.147,153289.787,76610.8606,549312.8548,547244.5396,0.0
600581.SH,20241205,3.52,2.7127,5.4279,1.37,,,15.0814,0.2358,0.2706,0.0,,153869.147,153289.787,76610.8606,541619.3974,539580.0502,0.0
600581.SH,20241204,3.42,1.7942,3.59,0.91,,,14.6529,0.2291,0.2629,0.0,,153869.147,153289.787,76610.8606,526232.4827,524251.0715,0.0
600581.SH,20241203,3.43,1.8496,3.7009,0.98,,,14.6957,0.2298,0.2637,0.0,,153869.147,153289.787,76610.8606,527771.1742,525783.9694,0.0
600581.SH,20241202,3.48,3.4895,6.9821,2.5,,,14.91,0.2331,0.2676,0.0,,153869.147,153289.787,76610.8606,535464.6316,533448.4588,0.0
600581.SH,20241129,3.29,1.2457,2.4926,0.84,,,14.0959,0.2204,0.253,0.0,,153869.147,153289.787,76610.8606,506229.4936,504323.3992,0.0
600581.SH,20241128,3.29,1.5423,3.0859,1.1,,,14.0959,0.2204,0.253,0.0,,153869.147,153289.787,76610.8606,506229.4936,504323.3992,0.0
600581.SH,20241127,3.25,1.7214,3.4443,1.29,,,13.9245,0.2177,0.2499,0.0,,153869.147,153289.787,76610.8606,500074.7278,498191.8078,0.0
600581.SH,20241126,3.25,1.4299,2.861,1.0,,,13.9245,0.2177,0.2499,0.0,,153869.147,153289.787,76610.8606,500074.7278,498191.8078,0.0
600581.SH,20241125,3.27,1.0266,2.054,0.62,,,14.0102,0.219,0.2514,0.0,,153869.147,153289.787,76610.8606,503152.1107,501257.6035,0.0
600581.SH,20241122,3.25,1.6568,3.3151,0.96,,,13.9245,0.2177,0.2499,0.0,,153869.147,153289.787,76610.8606,500074.7278,498191.8078,0.0
600581.SH,20241121,3.37,1.1493,2.2996,0.61,,,14.4387,0.2257,0.2591,0.0,,153869.147,153289.787,76610.8606,518539.0254,516586.5822,0.0
600581.SH,20241120,3.39,1.4207,2.8426,0.72,,,14.5244,0.2271,0.2606,0.0,,153869.147,153289.787,76610.8606,521616.4083,519652.3779,0.0
600581.SH,20241119,3.37,1.9069,3.8155,0.93,,,14.4387,0.2257,0.2591,0.0,,153869.147,153289.787,76610.8606,518539.0254,516586.5822,0.0
600581.SH,20241118,3.36,2.145,4.2918,0.98,,,14.3958,0.2251,0.2583,0.0,,153869.147,153289.787,76610.8606,517000.3339,515053.6843,0.0
