ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300508.SZ,20251231,36.9,6.3228,10.5774,1.25,42.0705,46.1125,4.7445,8.6207,7.7429,0.2174,0.5054,10879.533,8194.2458,4898.2511,401454.7677,302367.67,0
300508.SZ,20251230,36.81,6.032,10.0908,1.37,41.9679,46.0,4.7329,8.5997,7.724,0.2179,0.5066,10879.533,8194.2458,4898.2511,400475.6097,301630.1879,0
300508.SZ,20251229,36.24,6.7718,11.3285,1.91,41.318,45.2877,4.6596,8.4665,7.6044,0.2214,0.5146,10879.533,8194.2458,4898.2511,394274.2759,296959.4678,0
300508.SZ,20251226,34.93,5.5217,9.2372,1.83,39.8245,43.6506,4.4912,8.1605,7.3295,0.2297,0.5339,10879.533,8194.2458,4898.2511,380022.0877,286225.0058,0
300508.SZ,20251225,35.09,4.4167,7.3886,1.58,40.0069,43.8506,4.5117,8.1979,7.3631,0.2286,0.5315,10879.533,8194.2458,4898.2511,381762.813,287536.0851,0
300508.SZ,20251224,33.8,2.6068,4.3609,0.79,38.5361,42.2385,4.3459,7.8965,7.0924,0.2373,0.5518,10879.533,8194.2458,4898.2511,367728.2154,276965.508,0
300508.SZ,20251223,33.24,2.6984,4.5142,0.75,37.8976,41.5387,4.2739,7.7657,6.9749,0.2413,0.5611,10879.533,8194.2458,4898.2511,361635.6769,272376.7304,0
300508.SZ,20251222,33.43,2.5028,4.187,,38.1143,41.7761,4.2983,7.81,7.0147,0.24,0.5579,10879.533,8194.2458,4898.2511,363702.7882,273933.6371,0
300508.SZ,20251219,33.0,2.8695,4.8004,0.58,37.624,41.2388,4.243,7.7096,6.9245,0.2431,0.5651,10879.533,8194.2458,4898.2511,359024.589,270410.1114,0
300508.SZ,20251218,33.0,3.3382,5.5845,0.65,37.624,41.2388,4.243,7.7096,6.9245,0.2431,0.5651,10879.533,8194.2458,4898.2511,359024.589,270410.1114,0
300508.SZ,20251217,32.97,5.056,8.4582,0.88,37.5898,41.2013,4.2391,7.7026,6.9182,0.2433,0.5657,10879.533,8194.2458,4898.2511,358698.203,270164.284,0
300508.SZ,20251216,33.58,4.1487,6.9402,0.59,38.2853,41.9636,4.3176,7.8451,7.0462,0.2389,0.5554,10879.533,8194.2458,4898.2511,365334.7181,275162.774,0
300508.SZ,20251215,35.1,4.9038,8.2036,0.56,40.0183,43.8631,4.513,8.2002,7.3652,0.2285,0.5313,10879.533,8194.2458,4898.2511,381871.6083,287618.0276,0
300508.SZ,20251212,34.91,7.1211,11.9128,0.69,39.8017,43.6256,4.4886,8.1558,7.3253,0.2298,0.5342,10879.533,8194.2458,4898.2511,379804.497,286061.1209,0
300508.SZ,20251211,33.71,4.2759,7.1532,0.38,38.4335,42.126,4.3343,7.8755,7.0735,0.238,0.5532,10879.533,8194.2458,4898.2511,366749.0574,276228.0259,0
300508.SZ,20251210,34.66,8.3378,13.9483,0.7,39.5166,43.3132,4.4564,8.0974,7.2728,0.2314,0.5381,10879.533,8194.2458,4898.2511,377084.6138,284012.5594,0
300508.SZ,20251209,35.75,10.6857,17.876,1.02,40.7594,44.6753,4.5966,8.3521,7.5016,0.2244,0.5217,10879.533,8194.2458,4898.2511,388943.3048,292944.2874,0
300508.SZ,20251208,38.1,13.1218,21.9513,,43.4386,47.6121,4.8987,8.9011,7.9947,0.2106,0.4895,10879.533,8194.2458,4898.2511,414510.2073,312200.765,0
300508.SZ,20251205,37.47,14.8351,24.8175,,42.7204,46.8248,4.8177,8.7539,7.8625,0.2141,0.4977,10879.533,8194.2458,4898.2511,407656.1015,307038.3901,0
300508.SZ,20251204,34.88,8.775,14.6795,,39.7674,43.5881,4.4847,8.1488,7.319,0.23,0.5347,10879.533,8194.2458,4898.2511,379478.111,285815.2935,0
300508.SZ,20251203,36.61,12.0605,20.176,,41.7399,45.7501,4.7072,8.553,7.682,0.2191,0.5094,10879.533,8194.2458,4898.2511,398299.7031,299991.3387,0
300508.SZ,20251202,34.52,3.8066,6.3681,0.92,39.357,43.1383,4.4384,8.0647,7.2435,0.2324,0.5403,10879.533,8194.2458,4898.2511,375561.4792,282865.365,0
