ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300508.SZ,20241231,27.05,2.949,4.4295,1.05,75.1537,41.1341,3.9257,6.7331,6.4329,0.3231,0.2938,10983.612,5722.7246,3810.0134,297106.7046,154799.7004,0.0
300508.SZ,20241230,27.9,2.7052,4.0633,0.9,77.5153,42.4267,4.0491,6.9447,6.635,0.3133,0.2848,10983.612,5722.7246,3810.0134,306442.7748,159664.0163,0.0
300508.SZ,20241227,28.3,2.7299,4.1004,0.82,78.6266,43.035,4.1072,7.0442,6.7301,0.3089,0.2808,10983.612,5722.7246,3810.0134,310836.2196,161953.1062,0.0
300508.SZ,20241226,28.78,3.179,4.775,0.97,79.9602,43.7649,4.1768,7.1637,6.8443,0.3037,0.2761,10983.612,5722.7246,3810.0134,316108.3534,164700.014,0.0
300508.SZ,20241225,27.72,2.7555,4.1389,0.83,77.0152,42.153,4.023,6.8999,6.5922,0.3153,0.2867,10983.612,5722.7246,3810.0134,304465.7246,158633.9259,0.0
300508.SZ,20241224,28.33,2.6223,3.9388,0.75,78.7099,43.0806,4.1115,7.0517,6.7373,0.3085,0.2805,10983.612,5722.7246,3810.0134,311165.728,162124.7879,0.0
300508.SZ,20241223,28.07,3.75,5.6326,1.16,77.9876,42.6852,4.0738,6.987,6.6754,0.3114,0.2831,10983.612,5722.7246,3810.0134,308309.9888,160636.8795,0.0
300508.SZ,20241220,29.73,4.4316,6.6564,1.5,82.5996,45.2095,4.3147,7.4002,7.0702,0.294,0.2673,10983.612,5722.7246,3810.0134,326542.7848,170136.6024,0.0
300508.SZ,20241219,28.89,2.9055,4.3641,0.95,80.2658,43.9322,4.1928,7.1911,6.8705,0.3025,0.275,10983.612,5722.7246,3810.0134,317316.5507,165329.5137,0.0
300508.SZ,20241218,28.18,2.822,4.2387,0.84,78.2932,42.8525,4.0897,7.0143,6.7016,0.3102,0.282,10983.612,5722.7246,3810.0134,309518.1862,161266.3792,0.0
300508.SZ,20241217,27.8,3.6506,5.4833,0.91,77.2374,42.2746,4.0346,6.9198,6.6112,0.3144,0.2858,10983.612,5722.7246,3810.0134,305344.4136,159091.7439,0.0
300508.SZ,20241216,29.22,2.3845,3.5816,0.56,81.1827,44.434,4.2407,7.2732,6.9489,0.2991,0.2719,10983.612,5722.7246,3810.0134,320941.1426,167218.0128,0.0
300508.SZ,20241213,29.28,3.0279,4.5479,0.65,81.3494,44.5252,4.2494,7.2882,6.9632,0.2985,0.2714,10983.612,5722.7246,3810.0134,321600.1594,167561.3763,0.0
300508.SZ,20241212,29.87,3.3305,5.0024,0.62,82.9886,45.4224,4.335,7.435,7.1035,0.2926,0.266,10983.612,5722.7246,3810.0134,328080.4904,170937.7838,0.0
300508.SZ,20241211,30.21,4.3286,6.5017,0.74,83.9332,45.9395,4.3843,7.5196,7.1844,0.2893,0.263,10983.612,5722.7246,3810.0134,331814.9185,172883.5102,0.0
300508.SZ,20241210,30.31,6.9737,10.4746,1.34,84.211,46.0915,4.3989,7.5445,7.2081,0.2884,0.2622,10983.612,5722.7246,3810.0134,332913.2797,173455.7826,0.0
300508.SZ,20241209,29.89,3.6276,5.4487,0.68,83.0441,45.4528,4.3379,7.44,7.1083,0.2924,0.2658,10983.612,5722.7246,3810.0134,328300.1627,171052.2383,0.0
300508.SZ,20241206,29.86,5.2061,7.8197,1.04,82.9608,45.4072,4.3336,7.4325,7.1011,0.2927,0.2661,10983.612,5722.7246,3810.0134,327970.6543,170880.5566,0.0
300508.SZ,20241205,30.41,6.6601,10.0036,1.58,84.4889,46.2436,4.4134,7.5694,7.2319,0.2874,0.2613,10983.612,5722.7246,3810.0134,334011.6409,174028.0551,0.0
300508.SZ,20241204,29.75,6.7773,10.1796,1.93,82.6552,45.2399,4.3176,7.4051,7.075,0.2938,0.2671,10983.612,5722.7246,3810.0134,326762.457,170251.0569,0.0
300508.SZ,20241203,29.43,3.8045,5.7144,1.15,81.7661,44.7533,4.2711,7.3255,6.9989,0.297,0.27,10983.612,5722.7246,3810.0134,323247.7012,168419.785,0.0
300508.SZ,20241202,29.37,4.1945,6.3002,1.36,81.5994,44.6621,4.2624,7.3106,6.9846,0.2976,0.2705,10983.612,5722.7246,3810.0134,322588.6844,168076.4215,0.0
300508.SZ,20241129,28.68,3.7082,5.5697,1.11,79.6824,43.6128,4.1623,7.1388,6.8205,0.3048,0.2771,10983.612,5722.7246,3810.0134,315009.9922,164127.7415,0.0
300508.SZ,20241128,28.17,2.624,3.9414,0.74,78.2654,42.8373,4.0883,7.0119,6.6992,0.3103,0.2821,10983.612,5722.7246,3810.0134,309408.35,161209.152,0.0
300508.SZ,20241127,28.39,3.2328,4.8557,0.83,78.8766,43.1718,4.1202,7.0666,6.7515,0.3079,0.2799,10983.612,5722.7246,3810.0134,311824.7447,162468.1514,0.0
300508.SZ,20241126,27.69,2.7534,4.1357,0.66,76.9318,42.1074,4.0186,6.8924,6.5851,0.3157,0.287,10983.612,5722.7246,3810.0134,304136.2163,158462.2442,0.0
