ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300508.SZ,20221230,21.26,0.71,1.0673,0.78,39.2382,63.5978,3.6435,5.6092,5.815,0.1333,0.584,10909.44,5646.7977,3756.2581,231934.6944,120050.9191,0.0
300508.SZ,20221229,21.21,0.7651,1.1502,0.83,39.1459,63.4482,3.6349,5.596,5.8014,0.1336,0.5854,10909.44,5646.7977,3756.2581,231389.2224,119768.5792,0.0
300508.SZ,20221228,21.14,0.8631,1.2976,0.89,39.0167,63.2388,3.6229,5.5776,5.7822,0.134,0.5874,10909.44,5646.7977,3756.2581,230625.5616,119373.3034,0.0
300508.SZ,20221227,21.44,1.4181,2.1319,1.59,39.5704,64.1362,3.6743,5.6567,5.8643,0.1322,0.5791,10909.44,5646.7977,3756.2581,233898.3936,121067.3427,0.0
300508.SZ,20221226,21.46,0.7912,1.1894,0.84,39.6073,64.1961,3.6777,5.662,5.8697,0.132,0.5786,10909.44,5646.7977,3756.2581,234116.5824,121180.2786,0.0
300508.SZ,20221223,21.0,0.6866,1.0322,0.65,38.7583,62.82,3.5989,5.5406,5.7439,0.1349,0.5913,10909.44,5646.7977,3756.2581,229098.24,118582.7517,0.0
300508.SZ,20221222,20.89,0.8767,1.3179,0.75,38.5553,62.491,3.5801,5.5116,5.7138,0.1356,0.5944,10909.44,5646.7977,3756.2581,227898.2016,117961.604,0.0
300508.SZ,20221221,21.27,1.0615,1.5957,0.91,39.2567,63.6277,3.6452,5.6119,5.8178,0.1332,0.5838,10909.44,5646.7977,3756.2581,232043.7888,120107.3871,0.0
300508.SZ,20221220,21.72,1.0458,1.5722,0.82,40.0872,64.9738,3.7223,5.7306,5.9409,0.1304,0.5717,10909.44,5646.7977,3756.2581,236953.0368,122648.446,0.0
300508.SZ,20221219,21.36,1.0481,1.5757,0.72,39.4228,63.8969,3.6606,5.6356,5.8424,0.1326,0.5813,10909.44,5646.7977,3756.2581,233025.6384,120615.5989,0.0
300508.SZ,20221216,21.75,1.2441,1.8703,0.81,40.1426,65.0636,3.7274,5.7385,5.9491,0.1303,0.5709,10909.44,5646.7977,3756.2581,237280.32,122817.85,0.0
300508.SZ,20221215,22.17,1.43,2.1498,0.97,40.9177,66.32,3.7994,5.8493,6.0639,0.1278,0.5601,10909.44,5646.7977,3756.2581,241862.2848,125189.505,0.0
300508.SZ,20221214,21.72,1.0659,1.6023,0.71,40.0872,64.9738,3.7223,5.7306,5.9409,0.1304,0.5717,10909.44,5646.7977,3756.2581,236953.0368,122648.446,0.0
300508.SZ,20221213,21.61,1.6017,2.4079,1.07,39.8842,64.6448,3.7035,5.7016,5.9108,0.1311,0.5746,10909.44,5646.7977,3756.2581,235752.9984,122027.2983,
300508.SZ,20221212,22.3,1.9491,2.9301,1.33,41.1577,66.7089,3.8217,5.8836,6.0995,0.1271,0.5568,10909.44,5646.7977,3756.2581,243280.512,125923.5887,
300508.SZ,20221209,21.89,1.6572,2.4912,1.17,40.401,65.4824,3.7514,5.7755,5.9874,0.1294,0.5672,10909.44,5646.7977,3756.2581,238807.6416,123608.4017,0.0
300508.SZ,20221208,22.06,1.1294,1.6978,0.75,40.7147,65.9909,3.7806,5.8203,6.0339,0.1284,0.5629,10909.44,5646.7977,3756.2581,240662.2464,124568.3573,0.0
300508.SZ,20221207,22.32,1.189,1.7875,0.71,41.1946,66.7687,3.8251,5.8889,6.105,0.1269,0.5563,10909.44,5646.7977,3756.2581,243498.7008,126036.5247,0.0
300508.SZ,20221206,22.5,1.5689,2.3586,0.96,41.5268,67.3072,3.856,5.9364,6.1542,0.1259,0.5519,10909.44,5646.7977,3756.2581,245462.4,127052.9483,0.0
300508.SZ,20221205,22.69,1.8019,2.7087,1.16,41.8775,67.8755,3.8885,5.9865,6.2062,0.1249,0.5472,10909.44,5646.7977,3756.2581,247535.1936,128125.8398,0.0
300508.SZ,20221202,22.94,1.4211,2.1363,0.84,42.3389,68.6234,3.9314,6.0525,6.2746,0.1235,0.5413,10909.44,5646.7977,3756.2581,250262.5536,129537.5392,0.0
300508.SZ,20221201,22.79,1.5552,2.338,0.9,42.062,68.1747,3.9057,6.0129,6.2335,0.1243,0.5448,10909.44,5646.7977,3756.2581,248626.1376,128690.5196,0.0
300508.SZ,20221130,22.45,2.0199,3.0365,1.12,41.4345,67.1576,3.8474,5.9232,6.1405,0.1262,0.5531,10909.44,5646.7977,3756.2581,244916.928,126770.6084,0.0
300508.SZ,20221129,22.84,1.3776,2.071,0.61,42.1543,68.3242,3.9142,6.0261,6.2472,0.1241,0.5436,10909.44,5646.7977,3756.2581,249171.6096,128972.8595,0.0
300508.SZ,20221128,22.6,1.3697,2.0784,0.5,41.7114,67.6063,3.8731,5.9628,6.1816,0.1254,0.5494,10909.44,5646.7977,3721.3581,246553.344,127617.628,0.0
300508.SZ,20221125,22.98,2.1429,3.2517,0.62,42.4127,68.743,3.9382,6.063,6.2855,0.1233,0.5403,10909.44,5646.7977,3721.3581,250698.9312,129763.4111,0.0
300508.SZ,20221124,23.77,1.6858,2.558,0.49,43.8707,71.1063,4.0736,6.2715,6.5016,0.1192,0.5224,10909.44,5646.7977,3721.3581,259317.3888,134224.3813,0.0
300508.SZ,20221123,23.71,2.4804,3.7638,0.72,43.76,70.9268,4.0633,6.2556,6.4852,0.1195,0.5237,10909.44,5646.7977,3721.3581,258662.8224,133885.5735,0.0
300508.SZ,20221122,24.08,3.694,5.6053,1.08,44.4429,72.0336,4.1268,6.3533,6.5864,0.1177,0.5156,10909.44,5646.7977,3721.3581,262699.3152,135974.8886,0.0
300508.SZ,20221121,25.47,3.6611,5.5553,1.2,47.0083,76.1917,4.365,6.72,6.9666,0.1112,0.4875,10909.44,5646.7977,3721.3581,277863.4368,143823.9374,0.0
300508.SZ,20221118,25.03,5.6237,8.5333,2.23,46.1963,74.8755,4.2896,6.6039,6.8462,0.1132,0.4961,10909.44,5646.7977,3721.3581,273063.2832,141339.3464,0.0
300508.SZ,20221117,24.64,1.9012,2.8848,0.74,45.4765,73.7088,4.2227,6.501,6.7395,0.115,0.5039,10909.44,5646.7977,3721.3581,268808.6016,139137.0953,0.0
300508.SZ,20221116,24.27,2.4051,3.6495,1.0,44.7936,72.602,4.1593,6.4034,6.6383,0.1167,0.5116,10909.44,5646.7977,3721.3581,264772.1088,137047.7802,0.0
300508.SZ,20221115,24.89,3.4349,5.2121,1.7,45.9379,74.4567,4.2656,6.567,6.8079,0.1138,0.4989,10909.44,5646.7977,3721.3581,271535.9616,140548.7948,0.0
300508.SZ,20221114,23.77,1.87,2.8376,0.89,43.8707,71.1063,4.0736,6.2715,6.5016,0.1192,0.5224,10909.44,5646.7977,3721.3581,259317.3888,134224.3813,0.0
300508.SZ,20221111,23.74,2.9874,4.5331,1.39,43.8154,71.0165,4.0685,6.2636,6.4934,0.1193,0.523,10909.44,5646.7977,3721.3581,258990.1056,134054.9774,0.0
300508.SZ,20221110,23.95,2.1213,3.2189,0.95,44.203,71.6447,4.1045,6.319,6.5508,0.1183,0.5184,10909.44,5646.7977,3721.3581,261281.088,135240.8049,0.0
300508.SZ,20221109,24.38,1.6542,2.5102,0.66,44.9966,72.931,4.1782,6.4324,6.6684,0.1162,0.5093,10909.44,5646.7977,3721.3581,265972.1472,137668.9279,0.0
300508.SZ,20221108,24.75,1.4826,2.2497,0.5,45.6795,74.0379,4.2416,6.53,6.7696,0.1145,0.5017,10909.44,5646.7977,3721.3581,270008.64,139758.2431,0.0
