ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600016.SH,20221230,3.45,0.1297,0.1297,1.23,4.3934,4.6232,0.3,0.8948,1.0292,6.1739,6.1739,4378241.8502,3546212.3213,3546212.3213,15104934.3832,12234432.5085,0.0
600016.SH,20221229,3.43,0.1414,0.1414,1.51,4.3679,4.5964,0.2982,0.8896,1.0232,6.2099,6.2099,4378241.8502,3546212.3213,3546212.3213,15017369.5462,12163508.2621,0.0
600016.SH,20221228,3.43,0.1031,0.1031,1.11,4.3679,4.5964,0.2982,0.8896,1.0232,6.2099,6.2099,4378241.8502,3546212.3213,3546212.3213,15017369.5462,12163508.2621,0.0
600016.SH,20221227,3.43,0.0963,0.0963,0.93,4.3679,4.5964,0.2982,0.8896,1.0232,6.2099,6.2099,4378241.8502,3546212.3213,3546212.3213,15017369.5462,12163508.2621,0.0
600016.SH,20221226,3.4,0.1004,0.1004,0.86,4.3297,4.5562,0.2956,0.8819,1.0143,6.2647,6.2647,4378241.8502,3546212.3213,3546212.3213,14886022.2907,12057121.8924,0.0
600016.SH,20221223,3.41,0.0879,0.0879,0.65,4.3425,4.5696,0.2965,0.8844,1.0173,6.2463,6.2463,4378241.8502,3546212.3213,3546212.3213,14929804.7092,12092584.0156,0.0
600016.SH,20221222,3.43,0.0808,0.0808,0.55,4.3679,4.5964,0.2982,0.8896,1.0232,6.2099,6.2099,4378241.8502,3546212.3213,3546212.3213,15017369.5462,12163508.2621,0.0
600016.SH,20221221,3.42,0.0997,0.0997,0.6,4.3552,4.583,0.2973,0.887,1.0202,6.2281,6.2281,4378241.8502,3546212.3213,3546212.3213,14973587.1277,12128046.1388,0.0
600016.SH,20221220,3.42,0.1484,0.1484,0.86,4.3552,4.583,0.2973,0.887,1.0202,6.2281,6.2281,4378241.8502,3546212.3213,3546212.3213,14973587.1277,12128046.1388,0.0
600016.SH,20221219,3.45,0.168,0.168,0.97,4.3934,4.6232,0.3,0.8948,1.0292,6.1739,6.1739,4378241.8502,3546212.3213,3546212.3213,15104934.3832,12234432.5085,0.0
600016.SH,20221216,3.51,0.1756,0.1756,1.04,4.4698,4.7036,0.3052,0.9104,1.0471,6.0684,6.0684,4378241.8502,3546212.3213,3546212.3213,15367628.8942,12447205.2478,0.0
600016.SH,20221215,3.47,0.1479,0.1479,0.89,4.4189,4.65,0.3017,0.9,1.0352,6.1383,6.1383,4378241.8502,3546212.3213,3546212.3213,15192499.2202,12305356.7549,0.0
600016.SH,20221214,3.51,0.1859,0.1859,1.12,4.4698,4.7036,0.3052,0.9104,1.0471,6.0684,6.0684,4378241.8502,3546212.3213,3546212.3213,15367628.8942,12447205.2478,0.0
600016.SH,20221213,3.51,0.1862,0.1862,1.11,4.4698,4.7036,0.3052,0.9104,1.0471,6.0684,6.0684,4378241.8502,3546212.3213,3546212.3213,15367628.8942,12447205.2478,
600016.SH,20221212,3.51,0.167,0.167,0.92,4.4698,4.7036,0.3052,0.9104,1.0471,6.0684,6.0684,4378241.8502,3546212.3213,3546212.3213,15367628.8942,12447205.2478,
600016.SH,20221209,3.57,0.1594,0.1594,0.9,4.5462,4.784,0.3104,0.9259,1.065,5.9664,5.9664,4378241.8502,3546212.3213,3546212.3213,15630323.4052,12659977.987,0.0
600016.SH,20221208,3.56,0.1296,0.1296,0.68,4.5335,4.7706,0.3095,0.9234,1.062,5.9831,5.9831,4378241.8502,3546212.3213,3546212.3213,15586540.9867,12624515.8638,0.0
600016.SH,20221207,3.56,0.1885,0.1885,0.96,4.5335,4.7706,0.3095,0.9234,1.062,5.9831,5.9831,4378241.8502,3546212.3213,3546212.3213,15586540.9867,12624515.8638,0.0
600016.SH,20221206,3.58,0.1961,0.1961,0.9,4.5589,4.7974,0.3113,0.9285,1.068,5.9497,5.9497,4378241.8502,3546212.3213,3546212.3213,15674105.8237,12695440.1103,0.0
600016.SH,20221205,3.55,0.2313,0.2313,1.06,4.5207,4.7572,0.3086,0.9208,1.059,6.0,6.0,4378241.8502,3546212.3213,3546212.3213,15542758.5682,12589053.7406,0.0
600016.SH,20221202,3.49,0.1409,0.1409,0.57,4.4443,4.6768,0.3034,0.9052,1.0411,6.1032,6.1032,4378241.8502,3546212.3213,3546212.3213,15280064.0572,12376281.0013,0.0
600016.SH,20221201,3.51,0.1895,0.1895,0.76,4.4698,4.7036,0.3052,0.9104,1.0471,6.0684,6.0684,4378241.8502,3546212.3213,3546212.3213,15367628.8942,12447205.2478,0.0
