ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600016.SH,20241231,4.13,0.8698,1.3755,1.48,5.0476,5.5243,0.3335,1.2841,1.3279,5.1816,8.3777,4378241.8502,3546212.3213,2242598.1348,18082138.8413,14645856.887,0.0
600016.SH,20241230,4.19,0.8726,1.3798,1.59,5.121,5.6046,0.3383,1.3027,1.3472,5.1074,8.2578,4378241.8502,3546212.3213,2242598.1348,18344833.3523,14858629.6262,0.0
600016.SH,20241227,4.1,0.5179,0.8189,0.97,5.011,5.4842,0.3311,1.2748,1.3182,5.2195,8.439,4378241.8502,3546212.3213,2242598.1348,17950791.5858,14539470.5173,0.0
600016.SH,20241226,4.08,0.4122,0.6518,0.72,4.9865,5.4574,0.3295,1.2685,1.3118,5.2451,8.4804,4378241.8502,3546212.3213,2242598.1348,17863226.7488,14468546.2709,0.0
600016.SH,20241225,4.12,0.6105,0.9654,1.07,5.0354,5.5109,0.3327,1.281,1.3247,5.1942,8.3981,4378241.8502,3546212.3213,2242598.1348,18038356.4228,14610394.7638,0.0
600016.SH,20241224,4.1,0.5327,0.8423,0.89,5.011,5.4842,0.3311,1.2748,1.3182,5.2195,8.439,4378241.8502,3546212.3213,2242598.1348,17950791.5858,14539470.5173,0.0
600016.SH,20241223,4.07,0.6741,1.066,1.11,4.9743,5.444,0.3287,1.2654,1.3086,5.258,8.5012,4378241.8502,3546212.3213,2242598.1348,17819444.3303,14433084.1477,0.0
600016.SH,20241220,4.03,0.4481,0.7086,0.61,4.9254,5.3905,0.3254,1.253,1.2957,5.3102,8.5856,4378241.8502,3546212.3213,2242598.1348,17644314.6563,14291235.6548,0.0
600016.SH,20241219,4.03,0.5827,0.9213,0.73,4.9254,5.3905,0.3254,1.253,1.2957,5.3102,8.5856,4378241.8502,3546212.3213,2242598.1348,17644314.6563,14291235.6548,0.0
600016.SH,20241218,4.07,0.6211,0.9821,0.78,4.9743,5.444,0.3287,1.2654,1.3086,5.258,8.5012,4378241.8502,3546212.3213,2242598.1348,17819444.3303,14433084.1477,0.0
600016.SH,20241217,4.02,0.6764,1.0696,0.84,4.9132,5.3772,0.3246,1.2499,1.2925,5.3234,8.607,4378241.8502,3546212.3213,2242598.1348,17600532.2378,14255773.5316,0.0
600016.SH,20241216,4.07,0.7052,1.1152,0.91,4.9743,5.444,0.3287,1.2654,1.3086,5.258,8.5012,4378241.8502,3546212.3213,2242598.1348,17819444.3303,14433084.1477,0.0
600016.SH,20241213,4.06,1.1102,1.7555,1.64,4.9621,5.4307,0.3278,1.2623,1.3054,5.2709,8.5222,4378241.8502,3546212.3213,2242598.1348,17775661.9118,14397622.0245,0.0
600016.SH,20241212,4.14,0.8961,1.417,1.49,5.0599,5.5377,0.3343,1.2872,1.3311,5.1691,8.3575,4378241.8502,3546212.3213,2242598.1348,18125921.2598,14681319.0102,0.0
600016.SH,20241211,4.06,0.5902,0.9333,0.95,4.9621,5.4307,0.3278,1.2623,1.3054,5.2709,8.5222,4378241.8502,3546212.3213,2242598.1348,17775661.9118,14397622.0245,0.0
600016.SH,20241210,4.09,0.704,1.1133,1.13,4.9987,5.4708,0.3303,1.2717,1.315,5.2323,8.4597,4378241.8502,3546212.3213,2242598.1348,17907009.1673,14504008.3941,0.0
600016.SH,20241209,4.07,0.5667,0.8961,0.89,4.9743,5.444,0.3287,1.2654,1.3086,5.258,8.5012,4378241.8502,3546212.3213,2242598.1348,17819444.3303,14433084.1477,0.0
600016.SH,20241206,4.06,0.6341,1.0027,0.93,4.9621,5.4307,0.3278,1.2623,1.3054,5.2709,8.5222,4378241.8502,3546212.3213,2242598.1348,17775661.9118,14397622.0245,0.0
600016.SH,20241205,4.02,0.5106,0.8074,0.75,4.9132,5.3772,0.3246,1.2499,1.2925,5.3234,8.607,4378241.8502,3546212.3213,2242598.1348,17600532.2378,14255773.5316,0.0
600016.SH,20241204,4.05,0.695,1.0991,1.06,4.9499,5.4173,0.327,1.2592,1.3022,5.284,8.5432,4378241.8502,3546212.3213,2242598.1348,17731879.4933,14362159.9013,0.0
600016.SH,20241203,4.04,0.7169,1.1337,1.11,4.9376,5.4039,0.3262,1.2561,1.2989,5.297,8.5644,4378241.8502,3546212.3213,2242598.1348,17688097.0748,14326697.7781,0.0
600016.SH,20241202,3.98,0.6197,0.9799,0.91,4.8643,5.3237,0.3214,1.2375,1.2797,5.3769,8.6935,4378241.8502,3546212.3213,2242598.1348,17425402.5638,14113925.0388,0.0
600016.SH,20241129,3.96,0.8636,1.3657,1.25,4.8399,5.2969,0.3198,1.2312,1.2732,5.404,8.7374,4378241.8502,3546212.3213,2242598.1348,17337837.7268,14043000.7923,0.0
600016.SH,20241128,3.94,0.4921,0.7782,0.61,4.8154,5.2702,0.3182,1.225,1.2668,5.4315,8.7817,4378241.8502,3546212.3213,2242598.1348,17250272.8898,13972076.5459,0.0
