ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600864.SH,20241231,7.35,7.8556,14.7197,1.47,73.9057,34.9966,1.1861,8.8209,8.4781,0.0,,208057.052,208057.052,111035.5528,1529219.3322,1529219.3322,0.0
600864.SH,20241230,7.64,4.1553,7.7862,0.75,76.8217,36.3774,1.2329,9.1689,8.8126,0.0,,208057.052,208057.052,111035.5528,1589555.8773,1589555.8773,0.0
600864.SH,20241227,7.74,6.6954,12.5458,1.38,77.8272,36.8535,1.2491,9.2889,8.9279,0.0,,208057.052,208057.052,111035.5528,1610361.5825,1610361.5825,0.0
600864.SH,20241226,7.75,8.1721,15.3127,2.25,77.9277,36.9012,1.2507,9.3009,8.9394,0.0,,208057.052,208057.052,111035.5528,1612442.153,1612442.153,0.0
600864.SH,20241225,7.44,3.2821,6.15,0.94,74.8106,35.4251,1.2007,8.9289,8.5819,0.0,,208057.052,208057.052,111035.5528,1547944.4669,1547944.4669,0.0
600864.SH,20241224,7.55,4.4147,8.2723,1.41,75.9167,35.9489,1.2184,9.0609,8.7088,0.0,,208057.052,208057.052,111035.5528,1570830.7426,1570830.7426,0.0
600864.SH,20241223,7.45,5.0946,9.5463,1.86,74.9112,35.4727,1.2023,8.9409,8.5934,0.0,,208057.052,208057.052,111035.5528,1550025.0374,1550025.0374,0.0
600864.SH,20241220,7.24,3.3825,6.338,1.06,72.7996,34.4728,1.1684,8.6889,8.3512,0.0,,208057.052,208057.052,111035.5528,1506333.0565,1506333.0565,0.0
600864.SH,20241219,7.02,2.0017,3.7508,0.44,70.5874,33.4253,1.1329,8.4248,8.0974,0.0,,208057.052,208057.052,111035.5528,1460560.505,1460560.505,0.0
600864.SH,20241218,7.11,2.5308,4.7423,0.54,71.4924,33.8538,1.1474,8.5329,8.2012,0.0,,208057.052,208057.052,111035.5528,1479285.6397,1479285.6397,0.0
600864.SH,20241217,7.18,2.632,4.9318,0.5,72.1963,34.1871,1.1587,8.6169,8.282,0.0,,208057.052,208057.052,111035.5528,1493849.6334,1493849.6334,0.0
600864.SH,20241216,7.26,3.1386,5.8811,0.59,73.0007,34.568,1.1716,8.7129,8.3742,0.0,,208057.052,208057.052,111035.5528,1510494.1975,1510494.1975,0.0
600864.SH,20241213,7.52,5.6684,10.6214,1.1,75.615,35.806,1.2136,9.0249,8.6741,0.0,,208057.052,208057.052,111035.5528,1564589.031,1564589.031,0.0
600864.SH,20241212,7.79,8.7723,16.4374,1.87,78.3299,37.0916,1.2571,9.3489,8.9856,0.0,,208057.052,208057.052,111035.5528,1620764.4351,1620764.4351,0.0
600864.SH,20241211,7.34,3.072,5.7562,0.54,73.8051,34.949,1.1845,8.8089,8.4665,0.0,,208057.052,208057.052,111035.5528,1527138.7617,1527138.7617,0.0
600864.SH,20241210,7.37,5.9137,11.081,0.92,74.1068,35.0918,1.1894,8.8449,8.5011,0.0,,208057.052,208057.052,111035.5528,1533380.4732,1533380.4732,0.0
600864.SH,20241209,7.19,3.1029,5.8141,0.48,72.2968,34.2347,1.1603,8.6289,8.2935,0.0,,208057.052,208057.052,111035.5528,1495930.2039,1495930.2039,0.0
600864.SH,20241206,7.34,4.9336,9.2445,0.82,73.8051,34.949,1.1845,8.8089,8.4665,0.0,,208057.052,208057.052,111035.5528,1527138.7617,1527138.7617,0.0
600864.SH,20241205,7.35,6.4346,12.0571,1.27,73.9057,34.9966,1.1861,8.8209,8.4781,0.0,,208057.052,208057.052,111035.5528,1529219.3322,1529219.3322,0.0
600864.SH,20241204,7.21,7.9675,14.9293,2.06,72.4979,34.33,1.1635,8.6529,8.3166,0.0,,208057.052,208057.052,111035.5528,1500091.3449,1500091.3449,0.0
600864.SH,20241203,7.72,9.6332,18.2678,4.4,77.6261,36.7583,1.2458,9.2649,8.9048,0.0,,208057.052,208057.052,109714.9928,1606200.4414,1606200.4414,1.0
600864.SH,20241202,7.02,3.3654,6.3819,1.84,70.5874,33.4253,1.1329,8.4248,8.0974,0.0,,208057.052,208057.052,109714.9928,1460560.505,1460560.505,0.0
600864.SH,20241129,6.72,2.7556,5.2255,1.63,67.5709,31.9969,1.0845,8.0648,7.7514,0.0,,208057.052,208057.052,109714.9928,1398143.3894,1398143.3894,0.0
600864.SH,20241128,6.58,1.6805,3.1868,0.97,66.1632,31.3303,1.0619,7.8968,7.5899,0.0,,208057.052,208057.052,109714.9928,1369015.4022,1369015.4022,0.0
600864.SH,20241127,6.56,1.8982,3.5997,1.1,65.9621,31.235,1.0586,7.8728,7.5668,0.0,,208057.052,208057.052,109714.9928,1364854.2611,1364854.2611,0.0
600864.SH,20241126,6.48,1.2424,2.3561,0.66,65.1576,30.8541,1.0457,7.7768,7.4745,0.0,,208057.052,208057.052,109714.9928,1348209.697,1348209.697,0.0
600864.SH,20241125,6.48,1.5762,2.989,0.79,65.1576,30.8541,1.0457,7.7768,7.4745,0.0,,208057.052,208057.052,109714.9928,1348209.697,1348209.697,0.0
600864.SH,20241122,6.49,2.0808,3.9459,1.02,65.2582,30.9017,1.0473,7.7888,7.4861,0.0,,208057.052,208057.052,109714.9928,1350290.2675,1350290.2675,0.0
600864.SH,20241121,6.87,1.8634,3.5337,0.9,69.0792,32.7111,1.1087,8.2448,7.9244,0.0,,208057.052,208057.052,109714.9928,1429351.9472,1429351.9472,0.0
600864.SH,20241120,6.86,1.8719,3.5498,0.87,68.9786,32.6635,1.1071,8.2328,7.9129,0.0,,208057.052,208057.052,109714.9928,1427271.3767,1427271.3767,0.0
600864.SH,20241119,6.79,1.9781,3.7512,0.82,68.2748,32.3302,1.0958,8.1488,7.8321,0.0,,208057.052,208057.052,109714.9928,1412707.3831,1412707.3831,0.0
600864.SH,20241118,6.59,2.1502,4.0774,0.83,66.2637,31.3779,1.0635,7.9088,7.6014,0.0,,208057.052,208057.052,109714.9928,1371095.9727,1371095.9727,0.0
