ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600864.SH,20221230,4.7,0.2332,0.5345,0.67,41.1456,,0.794,5.9374,6.1834,0.6383,0.7447,208057.052,208057.052,90776.9586,977868.1444,977868.1444,0.0
600864.SH,20221229,4.69,0.336,0.7701,0.95,41.0581,,0.7923,5.9247,6.1702,0.6397,0.7463,208057.052,208057.052,90776.9586,975787.5739,975787.5739,0.0
600864.SH,20221228,4.7,0.3685,0.8445,1.09,41.1456,,0.794,5.9374,6.1834,0.6383,0.7447,208057.052,208057.052,90776.9586,977868.1444,977868.1444,0.0
600864.SH,20221227,4.72,0.4283,0.9816,1.37,41.3207,,0.7974,5.9626,6.2097,0.6356,0.7415,208057.052,208057.052,90776.9586,982029.2854,982029.2854,0.0
600864.SH,20221226,4.67,0.317,0.7265,0.84,40.883,,0.7889,5.8995,6.1439,0.6424,0.7495,208057.052,208057.052,90776.9586,971626.4328,971626.4328,0.0
600864.SH,20221223,4.68,0.2805,0.6429,0.66,40.9705,,0.7906,5.9121,6.1571,0.641,0.7479,208057.052,208057.052,90776.9586,973707.0034,973707.0034,0.0
600864.SH,20221222,4.65,0.3757,0.861,0.89,40.7079,,0.7855,5.8742,6.1176,0.6452,0.7527,208057.052,208057.052,90776.9586,967465.2918,967465.2918,0.0
600864.SH,20221221,4.72,0.2924,0.6702,0.62,41.3207,,0.7974,5.9626,6.2097,0.6356,0.7415,208057.052,208057.052,90776.9586,982029.2854,982029.2854,0.0
600864.SH,20221220,4.76,0.2971,0.6808,0.59,41.6709,,0.8041,6.0132,6.2623,0.6303,0.7353,208057.052,208057.052,90776.9586,990351.5675,990351.5675,0.0
600864.SH,20221219,4.73,0.6497,1.4891,1.3,41.4083,,0.7991,5.9753,6.2229,0.6342,0.74,208057.052,208057.052,90776.9586,984109.856,984109.856,0.0
600864.SH,20221216,4.89,0.516,1.1827,0.94,42.809,,0.8261,6.1774,6.4333,0.6135,0.7157,208057.052,208057.052,90776.9586,1017398.9843,1017398.9843,0.0
600864.SH,20221215,4.9,0.3581,0.8207,0.64,42.8965,,0.8278,6.19,6.4465,0.6122,0.7143,208057.052,208057.052,90776.9586,1019479.5548,1019479.5548,0.0
600864.SH,20221214,4.95,0.5221,1.1966,0.88,43.3342,,0.8362,6.2532,6.5123,0.6061,0.7071,208057.052,208057.052,90776.9586,1029882.4074,1029882.4074,0.0
600864.SH,20221213,4.94,0.4803,1.1008,0.73,43.2467,,0.8345,6.2406,6.4991,0.6073,0.7085,208057.052,208057.052,90776.9586,1027801.8369,1027801.8369,
600864.SH,20221212,4.94,0.6277,1.4388,0.83,43.2467,,0.8345,6.2406,6.4991,0.6073,0.7085,208057.052,208057.052,90776.9586,1027801.8369,1027801.8369,
600864.SH,20221209,5.03,0.7541,1.7284,1.05,44.0346,,0.8497,6.3543,6.6175,0.5964,0.6958,208057.052,208057.052,90776.9586,1046526.9716,1046526.9716,0.0
600864.SH,20221208,5.05,0.3999,0.9165,0.48,44.2097,,0.8531,6.3795,6.6438,0.5941,0.6931,208057.052,208057.052,90776.9586,1050688.1126,1050688.1126,0.0
600864.SH,20221207,5.09,0.693,1.5883,0.8,44.5598,,0.8599,6.43,6.6965,0.5894,0.6876,208057.052,208057.052,90776.9586,1059010.3947,1059010.3947,0.0
600864.SH,20221206,5.1,0.8004,1.8344,0.85,44.6474,,0.8616,6.4427,6.7096,0.5882,0.6863,208057.052,208057.052,90776.9586,1061090.9652,1061090.9652,0.0
600864.SH,20221205,5.17,1.1425,2.6186,1.3,45.2602,,0.8734,6.5311,6.8017,0.5803,0.677,208057.052,208057.052,90776.9586,1075654.9588,1075654.9588,0.0
600864.SH,20221202,5.06,0.5476,1.255,0.59,44.2972,,0.8548,6.3921,6.657,0.5929,0.6917,208057.052,208057.052,90776.9586,1052768.6831,1052768.6831,0.0
600864.SH,20221201,5.08,0.9729,2.2298,1.15,44.4723,,0.8582,6.4174,6.6833,0.5906,0.689,208057.052,208057.052,90776.9586,1056929.8242,1056929.8242,0.0
600864.SH,20221130,5.07,0.8657,1.9842,1.04,44.3847,,0.8565,6.4048,6.6702,0.5917,0.6903,208057.052,208057.052,90776.9586,1054849.2536,1054849.2536,0.0
600864.SH,20221129,5.12,1.1939,2.7363,1.58,44.8225,,0.8649,6.4679,6.7359,0.5859,0.6836,208057.052,208057.052,90776.9586,1065252.1062,1065252.1062,0.0
600864.SH,20221128,4.98,0.8257,1.8924,1.04,43.5969,,0.8413,6.2911,6.5518,0.6024,0.7028,208057.052,208057.052,90776.9586,1036124.119,1036124.119,0.0
600864.SH,20221125,5.03,0.7439,1.705,0.76,44.0346,,0.8497,6.3543,6.6175,0.5964,0.6958,208057.052,208057.052,90776.9586,1046526.9716,1046526.9716,0.0
600864.SH,20221124,5.01,0.587,1.3453,0.43,43.8595,,0.8464,6.329,6.5912,0.5988,0.6986,208057.052,208057.052,90776.9586,1042365.8305,1042365.8305,0.0
600864.SH,20221123,5.02,0.8016,1.8372,0.43,43.947,,0.848,6.3416,6.6044,0.5976,0.6972,208057.052,208057.052,90776.9586,1044446.401,1044446.401,0.0
600864.SH,20221122,5.04,0.8116,1.8601,0.29,44.1221,,0.8514,6.3669,6.6307,0.5952,0.6944,208057.052,208057.052,90776.9586,1048607.5421,1048607.5421,0.0
600864.SH,20221121,5.08,1.031,2.363,0.29,44.4723,,0.8582,6.4174,6.6833,0.5906,0.689,208057.052,208057.052,90776.9586,1056929.8242,1056929.8242,0.0
600864.SH,20221118,5.18,1.6319,3.7402,0.48,45.3477,,0.8751,6.5437,6.8149,0.5792,0.6757,208057.052,208057.052,90776.9586,1077735.5294,1077735.5294,0.0
600864.SH,20221117,5.31,2.4838,5.6927,0.81,46.4858,,0.897,6.708,6.9859,0.565,0.6591,208057.052,208057.052,90776.9586,1104782.9461,1104782.9461,0.0
600864.SH,20221116,5.19,3.4587,7.9272,1.4,45.4353,,0.8768,6.5564,6.828,0.578,0.6744,208057.052,208057.052,90776.9586,1079816.0999,1079816.0999,0.0
600864.SH,20221115,5.43,5.503,13.2155,3.71,47.5363,,0.9173,6.8596,7.1438,0.5525,0.6446,208057.052,208057.052,86636.6286,1129749.7924,1129749.7924,0.0
600864.SH,20221114,5.12,4.4198,10.6141,5.91,44.8225,,0.8649,6.4679,6.7359,0.5859,0.6836,208057.052,208057.052,86636.6286,1065252.1062,1065252.1062,0.0
600864.SH,20221111,4.86,1.2744,3.0604,1.73,42.5463,,0.821,6.1395,6.3939,0.6173,0.7202,208057.052,208057.052,86636.6286,1011157.2727,1011157.2727,0.0
600864.SH,20221110,4.77,0.7069,1.6975,0.91,41.7584,,0.8058,6.0258,6.2755,0.6289,0.7338,208057.052,208057.052,86636.6286,992432.138,992432.138,0.0
600864.SH,20221109,4.73,0.4398,1.0561,0.48,41.4083,,0.7991,5.9753,6.2229,0.6342,0.74,208057.052,208057.052,86636.6286,984109.856,984109.856,0.0
600864.SH,20221108,4.74,0.5701,1.3692,0.5,41.4958,,0.8007,5.9879,6.236,0.6329,0.7384,208057.052,208057.052,86636.6286,986190.4265,986190.4265,0.0
600864.SH,20221107,4.77,0.7469,1.7937,0.64,41.7584,,0.8058,6.0258,6.2755,0.6289,0.7338,208057.052,208057.052,86636.6286,992432.138,992432.138,0.0
600864.SH,20221104,4.74,1.2295,2.9527,1.05,41.4958,,0.8007,5.9879,6.236,0.6329,0.7384,208057.052,208057.052,86636.6286,986190.4265,986190.4265,0.0
600864.SH,20221103,4.67,0.9048,2.1728,0.61,40.883,,0.7889,5.8995,6.1439,0.6424,0.7495,208057.052,208057.052,86636.6286,971626.4328,971626.4328,0.0
600864.SH,20221102,4.76,1.1645,2.7965,0.62,41.6709,,0.8041,6.0132,6.2623,0.6303,0.7353,208057.052,208057.052,86636.6286,990351.5675,990351.5675,0.0
600864.SH,20221101,4.8,1.6433,3.9464,0.99,42.0211,,0.8109,6.0637,6.3149,0.625,0.7292,208057.052,208057.052,86636.6286,998673.8496,998673.8496,0.0
600864.SH,20221031,4.48,0.8691,2.0871,0.54,39.2197,,0.7568,5.6595,5.8939,0.6696,0.7813,208057.052,208057.052,86636.6286,932095.593,932095.593,0.0
600864.SH,20221028,4.43,1.2585,3.0223,0.84,38.7819,,0.7484,5.5963,5.8282,0.6772,0.7901,208057.052,208057.052,86636.6286,921692.7404,921692.7404,0.0
600864.SH,20221027,4.66,2.4557,5.8974,2.22,40.7954,,0.7872,5.8868,6.1308,0.6438,0.7511,208057.052,208057.052,86636.6286,969545.8623,969545.8623,0.0
600864.SH,20221026,4.85,3.2125,7.7148,6.01,42.4588,,0.7959,6.1269,5.6398,0.6186,0.7216,208057.052,208057.052,86636.6286,1009076.7022,1009076.7022,0.0
600864.SH,20221025,4.58,0.4628,1.1114,0.86,40.0951,,0.7516,5.7858,5.3259,0.655,0.7642,208057.052,208057.052,86636.6286,952901.2982,952901.2982,0.0
600864.SH,20221024,4.61,0.665,1.597,1.32,40.3577,,0.7565,5.8237,5.3608,0.6508,0.7592,208057.052,208057.052,86636.6286,959143.0097,959143.0097,0.0
600864.SH,20221021,4.66,0.7208,1.7311,1.42,40.7954,,0.7647,5.8868,5.4189,0.6438,0.7511,208057.052,208057.052,86636.6286,969545.8623,969545.8623,0.0
600864.SH,20221020,4.66,0.4817,1.1568,0.83,40.7954,,0.7647,5.8868,5.4189,0.6438,0.7511,208057.052,208057.052,86636.6286,969545.8623,969545.8623,0.0
600864.SH,20221019,4.66,0.3437,0.8255,0.56,40.7954,,0.7647,5.8868,5.4189,0.6438,0.7511,208057.052,208057.052,86636.6286,969545.8623,969545.8623,0.0
600864.SH,20221018,4.69,0.4847,1.1639,0.79,41.0581,,0.7697,5.9247,5.4538,0.6397,0.7463,208057.052,208057.052,86636.6286,975787.5739,975787.5739,0.0
600864.SH,20221017,4.71,0.4836,1.1613,0.78,41.2332,,0.7729,5.95,5.477,0.6369,0.7431,208057.052,208057.052,86636.6286,979948.7149,979948.7149,0.0
600864.SH,20221014,4.7,0.7484,1.7972,1.35,41.1456,,0.7713,5.9374,5.4654,0.6383,0.7447,208057.052,208057.052,86636.6286,977868.1444,977868.1444,0.0
600864.SH,20221013,4.67,0.8509,2.0435,1.68,40.883,,0.7664,5.8995,5.4305,0.6424,0.7495,208057.052,208057.052,86636.6286,971626.4328,971626.4328,0.0
600864.SH,20221012,4.57,0.5231,1.2563,1.06,40.0076,,0.75,5.7731,5.3142,0.6565,0.7659,208057.052,208057.052,86636.6286,950820.7276,950820.7276,0.0
600864.SH,20221011,4.47,0.4736,1.1373,0.93,39.1321,,0.7335,5.6468,5.198,0.6711,0.783,208057.052,208057.052,86636.6286,930015.0224,930015.0224,0.0
600864.SH,20221010,4.41,0.4897,1.176,0.84,38.6069,,0.7237,5.571,5.1282,0.6803,0.7937,208057.052,208057.052,86636.6286,917531.5993,917531.5993,0.0
600864.SH,20220930,4.49,0.4363,1.0477,0.66,39.3072,,0.7368,5.6721,5.2212,0.6682,0.7795,208057.052,208057.052,86636.6286,934176.1635,934176.1635,0.0
600864.SH,20220929,4.54,0.605,1.4529,0.79,39.7449,,0.745,5.7352,5.2794,0.6608,0.7709,208057.052,208057.052,86636.6286,944579.0161,944579.0161,0.0
600864.SH,20220928,4.63,0.4543,1.091,0.5,40.5328,,0.7598,5.8489,5.384,0.6479,0.7559,208057.052,208057.052,86636.6286,963304.1508,963304.1508,0.0
600864.SH,20220927,4.73,0.5704,1.3698,0.64,41.4083,,0.7762,5.9753,5.5003,0.6342,0.74,208057.052,208057.052,86636.6286,984109.856,984109.856,0.0
600864.SH,20220926,4.65,0.8521,2.0462,0.96,40.7079,,0.7631,5.8742,5.4073,0.6452,0.7527,208057.052,208057.052,86636.6286,967465.2918,967465.2918,0.0
600864.SH,20220923,4.82,0.8135,1.9536,0.8,42.1962,,0.791,6.089,5.605,0.6224,0.7261,208057.052,208057.052,86636.6286,1002834.9906,1002834.9906,0.0
600864.SH,20220922,4.91,1.134,2.7232,1.2,42.984,,0.8058,6.2027,5.7096,0.611,0.7128,208057.052,208057.052,86636.6286,1021560.1253,1021560.1253,0.0
600864.SH,20220921,4.93,1.2134,2.914,1.46,43.1591,,0.809,6.2279,5.7329,0.6085,0.7099,208057.052,208057.052,86636.6286,1025721.2664,1025721.2664,0.0
600864.SH,20220920,4.77,0.4679,1.1236,0.51,41.7584,,0.7828,6.0258,5.5468,0.6289,0.7338,208057.052,208057.052,86636.6286,992432.138,992432.138,0.0
600864.SH,20220919,4.79,0.7978,1.9159,0.87,41.9335,,0.7861,6.0511,5.5701,0.6263,0.7307,208057.052,208057.052,86636.6286,996593.2791,996593.2791,0.0
600864.SH,20220916,4.89,1.4568,3.4984,1.88,42.809,,0.8025,6.1774,5.6864,0.6135,0.7157,208057.052,208057.052,86636.6286,1017398.9843,1017398.9843,0.0
600864.SH,20220915,5.03,0.7793,1.8714,1.06,44.0346,,0.8254,6.3543,5.8492,0.5964,0.6958,208057.052,208057.052,86636.6286,1046526.9716,1046526.9716,0.0
600864.SH,20220914,5.09,0.6462,1.5517,0.87,44.5598,,0.8353,6.43,5.9189,0.5894,0.6876,208057.052,208057.052,86636.6286,1059010.3947,1059010.3947,0.0
600864.SH,20220913,5.17,0.8692,2.0874,1.27,45.2602,,0.8484,6.5311,6.012,0.5803,0.677,208057.052,208057.052,86636.6286,1075654.9588,1075654.9588,0.0
600864.SH,20220909,5.26,0.8284,1.9893,1.3,46.0481,,0.8632,6.6448,6.1166,0.5703,0.6654,208057.052,208057.052,86636.6286,1094380.0935,1094380.0935,0.0
600864.SH,20220908,5.2,0.7499,1.801,1.16,45.5228,,0.8533,6.569,6.0468,0.5769,0.6731,208057.052,208057.052,86636.6286,1081896.6704,1081896.6704,0.0
600864.SH,20220907,5.18,0.5786,1.3896,0.82,45.3477,,0.8501,6.5437,6.0236,0.5792,0.6757,208057.052,208057.052,86636.6286,1077735.5294,1077735.5294,0.0
600864.SH,20220906,5.27,0.6864,1.6483,0.92,46.1356,,0.8648,6.6574,6.1282,0.5693,0.6641,208057.052,208057.052,86636.6286,1096460.664,1096460.664,0.0
600864.SH,20220905,5.26,0.5834,1.4011,0.75,46.0481,,0.8632,6.6448,6.1166,0.5703,0.6654,208057.052,208057.052,86636.6286,1094380.0935,1094380.0935,0.0
600864.SH,20220902,5.21,0.5809,1.3951,0.68,45.6104,,0.855,6.5816,6.0585,0.5758,0.6718,208057.052,208057.052,86636.6286,1083977.2409,1083977.2409,0.0
600864.SH,20220901,5.22,0.7961,1.9119,0.81,45.6979,,0.8566,6.5943,6.0701,0.5747,0.6705,208057.052,208057.052,86636.6286,1086057.8114,1086057.8114,0.0
