ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000966.SZ,20251231,4.28,4.29,4.26,4.27,4.28,-0.01,-0.2336,110654.26,47262.444
000966.SZ,20251230,4.3,4.3,4.27,4.28,4.3,-0.02,-0.4651,112307.0,48097.274
000966.SZ,20251229,4.34,4.35,4.29,4.3,4.34,-0.04,-0.9217,133534.95,57614.814
000966.SZ,20251226,4.34,4.36,4.33,4.34,4.34,0.0,0.0,122274.66,53140.102
000966.SZ,20251225,4.33,4.35,4.31,4.34,4.33,0.01,0.2309,103265.5,44813.547
000966.SZ,20251224,4.31,4.33,4.29,4.33,4.31,0.02,0.464,100212.79,43214.01
000966.SZ,20251223,4.32,4.35,4.3,4.31,4.32,-0.01,-0.2315,104793.97,45310.071
000966.SZ,20251222,4.33,4.34,4.32,4.32,4.32,0.0,0.0,87324.06,37788.76
000966.SZ,20251219,4.29,4.33,4.28,4.32,4.29,0.03,0.6993,116287.0,50212.296
000966.SZ,20251218,4.29,4.3,4.27,4.29,4.29,0.0,0.0,82328.63,35318.495
000966.SZ,20251217,4.29,4.3,4.23,4.29,4.29,0.0,0.0,138880.16,59241.228
000966.SZ,20251216,4.33,4.33,4.28,4.29,4.33,-0.04,-0.9238,134271.0,57636.253
000966.SZ,20251215,4.34,4.36,4.32,4.33,4.34,-0.01,-0.2304,131301.34,56945.393
000966.SZ,20251212,4.28,4.35,4.28,4.34,4.28,0.06,1.4019,218695.6,94540.713
000966.SZ,20251211,4.3,4.31,4.28,4.28,4.29,-0.01,-0.2331,116966.0,50192.379
000966.SZ,20251210,4.28,4.3,4.27,4.29,4.28,0.01,0.2336,76277.07,32720.935
000966.SZ,20251209,4.29,4.32,4.28,4.28,4.3,-0.02,-0.4651,84077.88,36114.358
000966.SZ,20251208,4.36,4.37,4.3,4.3,4.3,0.0,0.0,134023.0,57899.731
000966.SZ,20251205,4.27,4.31,4.25,4.3,4.27,0.03,0.7026,113044.16,48384.467
000966.SZ,20251204,4.3,4.31,4.27,4.27,4.31,-0.04,-0.9281,105485.0,45183.353
000966.SZ,20251203,4.29,4.33,4.29,4.31,4.3,0.01,0.2326,154165.03,66531.754
000966.SZ,20251202,4.27,4.3,4.25,4.3,4.27,0.03,0.7026,125082.34,53560.144
000966.SZ,20251201,4.26,4.29,4.24,4.27,4.25,0.02,0.4706,130325.03,55724.952
000966.SZ,20251128,4.24,4.26,4.21,4.25,4.24,0.01,0.2358,136806.2,58005.648
000966.SZ,20251127,4.25,4.27,4.24,4.24,4.25,-0.01,-0.2353,119195.21,50704.304
000966.SZ,20251126,4.26,4.28,4.25,4.25,4.26,-0.01,-0.2347,145831.0,62154.333
000966.SZ,20251125,4.25,4.28,4.25,4.26,4.25,0.01,0.2353,157728.0,67308.957
000966.SZ,20251124,4.25,4.27,4.23,4.25,4.25,0.0,0.0,201964.91,85882.222
000966.SZ,20251121,4.35,4.37,4.23,4.25,4.37,-0.12,-2.746,380414.76,163172.693
000966.SZ,20251120,4.4,4.41,4.36,4.37,4.4,-0.03,-0.6818,175384.02,76899.573
000966.SZ,20251119,4.41,4.43,4.36,4.4,4.42,-0.02,-0.4525,241565.0,106187.654
000966.SZ,20251118,4.52,4.53,4.41,4.42,4.53,-0.11,-2.4283,399925.95,177806.188
000966.SZ,20251117,4.54,4.55,4.49,4.53,4.54,-0.01,-0.2203,282226.55,127340.87
000966.SZ,20251114,4.55,4.57,4.53,4.54,4.56,-0.02,-0.4386,237167.09,108036.764
000966.SZ,20251113,4.55,4.57,4.52,4.56,4.55,0.01,0.2198,207811.31,94490.935
000966.SZ,20251112,4.6,4.6,4.54,4.55,4.6,-0.05,-1.087,231663.0,105761.56
000966.SZ,20251111,4.6,4.61,4.58,4.6,4.62,-0.02,-0.4329,266035.0,122304.375
000966.SZ,20251110,4.61,4.63,4.58,4.62,4.59,0.03,0.6536,301923.87,139080.419
000966.SZ,20251107,4.55,4.63,4.54,4.59,4.56,0.03,0.6579,340338.83,156365.472
000966.SZ,20251106,4.56,4.61,4.54,4.56,4.55,0.01,0.2198,411904.46,188452.768
000966.SZ,20251105,4.48,4.55,4.46,4.55,4.49,0.06,1.3363,381178.92,172631.832
000966.SZ,20251104,4.48,4.52,4.47,4.49,4.48,0.01,0.2232,236908.48,106488.845
000966.SZ,20251103,4.49,4.49,4.45,4.48,4.48,0.0,0.0,164622.14,73595.878
000966.SZ,20251031,4.51,4.53,4.46,4.48,4.53,-0.05,-1.1038,317860.02,142335.675
000966.SZ,20251030,4.51,4.54,4.5,4.53,4.51,0.02,0.4435,340213.52,153889.893
000966.SZ,20251029,4.49,4.51,4.45,4.51,4.49,0.02,0.4454,200570.56,90051.453
000966.SZ,20251028,4.49,4.52,4.48,4.49,4.5,-0.01,-0.2222,170847.55,76857.53
000966.SZ,20251027,4.5,4.54,4.48,4.5,4.5,0.0,0.0,228362.66,102989.379
000966.SZ,20251024,4.56,4.56,4.49,4.5,4.55,-0.05,-1.0989,297770.66,134313.449
000966.SZ,20251023,4.48,4.55,4.48,4.55,4.49,0.06,1.3363,331209.46,149734.606
000966.SZ,20251022,4.49,4.53,4.48,4.49,4.49,0.0,0.0,293995.02,132412.939
000966.SZ,20251021,4.44,4.51,4.44,4.49,4.44,0.05,1.1261,434549.31,194649.379
000966.SZ,20251020,4.42,4.44,4.39,4.44,4.4,0.04,0.9091,192146.69,84901.568
000966.SZ,20251017,4.45,4.47,4.4,4.4,4.44,-0.04,-0.9009,204398.62,90544.062
000966.SZ,20251016,4.47,4.47,4.43,4.44,4.47,-0.03,-0.6711,177231.0,78728.049
000966.SZ,20251015,4.44,4.47,4.42,4.47,4.44,0.03,0.6757,273773.86,121869.87
000966.SZ,20251014,4.41,4.46,4.4,4.44,4.41,0.03,0.6803,281356.0,124811.537
000966.SZ,20251013,4.38,4.41,4.33,4.41,4.44,-0.03,-0.6757,275625.66,120349.721
000966.SZ,20251010,4.41,4.45,4.4,4.44,4.42,0.02,0.4525,232137.02,102903.116
000966.SZ,20251009,4.36,4.43,4.35,4.42,4.35,0.07,1.6092,249206.0,109626.418
000966.SZ,20250930,4.37,4.37,4.34,4.35,4.37,-0.02,-0.4577,134520.88,58564.565
000966.SZ,20250929,4.35,4.38,4.3,4.37,4.35,0.02,0.4598,180109.8,78216.482
000966.SZ,20250926,4.33,4.37,4.32,4.35,4.33,0.02,0.4619,131215.0,57106.422
000966.SZ,20250925,4.37,4.37,4.32,4.33,4.37,-0.04,-0.9153,155598.09,67538.189
000966.SZ,20250924,4.35,4.39,4.34,4.37,4.36,0.01,0.2294,157502.9,68751.102
000966.SZ,20250923,4.37,4.38,4.32,4.36,4.38,-0.02,-0.4566,222243.6,96597.779
000966.SZ,20250922,4.4,4.41,4.36,4.38,4.4,-0.02,-0.4545,168366.0,73659.836
000966.SZ,20250919,4.41,4.42,4.38,4.4,4.42,-0.02,-0.4525,227045.0,99786.684
000966.SZ,20250918,4.46,4.47,4.4,4.42,4.47,-0.05,-1.1186,318574.97,141440.259
000966.SZ,20250917,4.44,4.47,4.42,4.47,4.45,0.02,0.4494,300755.65,133906.439
