ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000966.SZ,20221230,4.56,4.65,4.54,4.63,4.55,0.08,1.7582,117301.89,53998.783
000966.SZ,20221229,4.6,4.61,4.5,4.55,4.65,-0.1,-2.1505,143103.51,65441.568
000966.SZ,20221228,4.57,4.72,4.55,4.65,4.57,0.08,1.7505,226593.68,105785.564
000966.SZ,20221227,4.57,4.6,4.56,4.57,4.58,-0.01,-0.2183,79967.47,36561.883
000966.SZ,20221226,4.52,4.59,4.5,4.58,4.52,0.06,1.3274,96175.03,43696.399
000966.SZ,20221223,4.5,4.53,4.44,4.52,4.49,0.03,0.6682,86532.0,38926.829
000966.SZ,20221222,4.6,4.6,4.48,4.49,4.58,-0.09,-1.9651,132412.66,59992.031
000966.SZ,20221221,4.69,4.7,4.56,4.58,4.67,-0.09,-1.9272,125633.78,57869.689
000966.SZ,20221220,4.65,4.69,4.56,4.67,4.62,0.05,1.0823,138802.0,64453.281
000966.SZ,20221219,4.76,4.81,4.59,4.62,4.8,-0.18,-3.75,181107.36,84497.404
000966.SZ,20221216,4.84,4.89,4.77,4.8,4.85,-0.05,-1.0309,158613.84,76443.8
000966.SZ,20221215,4.8,4.85,4.76,4.85,4.78,0.07,1.4644,136669.61,65784.691
000966.SZ,20221214,4.86,4.87,4.76,4.78,4.86,-0.08,-1.6461,184722.54,88748.659
000966.SZ,20221213,4.87,4.93,4.86,4.86,4.9,-0.04,-0.8163,118281.41,57838.866
000966.SZ,20221212,4.91,4.93,4.86,4.9,4.91,-0.01,-0.2037,168865.05,82554.437
000966.SZ,20221209,4.92,4.97,4.9,4.91,4.95,-0.04,-0.8081,169817.51,83521.909
000966.SZ,20221208,5.01,5.01,4.94,4.95,5.03,-0.08,-1.5905,181741.98,90377.67
000966.SZ,20221207,5.0,5.04,4.94,5.03,5.03,0.0,0.0,233826.41,116717.068
000966.SZ,20221206,5.08,5.1,5.02,5.03,5.1,-0.07,-1.3725,243145.42,122703.183
000966.SZ,20221205,5.12,5.12,5.04,5.1,5.09,0.01,0.1965,294782.64,149707.285
000966.SZ,20221202,5.07,5.1,5.01,5.09,5.06,0.03,0.5929,261391.43,132051.824
000966.SZ,20221201,5.08,5.15,5.04,5.06,5.09,-0.03,-0.5894,321298.31,162964.146
000966.SZ,20221130,5.15,5.2,5.05,5.09,5.21,-0.12,-2.3033,483658.92,247823.572
000966.SZ,20221129,5.07,5.26,5.02,5.21,5.16,0.05,0.969,680561.56,348217.162
000966.SZ,20221128,4.88,5.16,4.84,5.16,4.88,0.28,5.7377,763721.85,385625.193
000966.SZ,20221125,4.86,4.95,4.83,4.88,4.89,-0.01,-0.2045,274225.78,134323.159
000966.SZ,20221124,4.97,4.98,4.87,4.89,5.03,-0.14,-2.7833,487340.47,239328.673
000966.SZ,20221123,4.73,5.03,4.72,5.03,4.73,0.3,6.3425,549968.49,268487.842
000966.SZ,20221122,4.77,4.8,4.71,4.73,4.77,-0.04,-0.8386,160447.93,76132.907
000966.SZ,20221121,4.72,4.79,4.7,4.77,4.75,0.02,0.4211,132039.67,62811.98
000966.SZ,20221118,4.78,4.82,4.75,4.75,4.79,-0.04,-0.8351,164181.09,78449.6
000966.SZ,20221117,4.84,4.87,4.76,4.79,4.87,-0.08,-1.6427,218674.0,104676.508
000966.SZ,20221116,4.82,5.04,4.82,4.87,4.8,0.07,1.4583,417942.16,204701.292
000966.SZ,20221115,4.74,4.81,4.71,4.8,4.73,0.07,1.4799,166073.58,79260.652
000966.SZ,20221114,4.73,4.78,4.72,4.73,4.73,0.0,0.0,142162.0,67537.762
000966.SZ,20221111,4.79,4.84,4.72,4.73,4.71,0.02,0.4246,169719.79,80611.263
000966.SZ,20221110,4.73,4.77,4.7,4.71,4.77,-0.06,-1.2579,116128.82,54866.053
000966.SZ,20221109,4.76,4.8,4.71,4.77,4.75,0.02,0.4211,149788.95,71192.58
000966.SZ,20221108,4.74,4.76,4.69,4.75,4.73,0.02,0.4228,129369.89,61190.201
000966.SZ,20221107,4.7,4.77,4.67,4.73,4.71,0.02,0.4246,146712.08,69382.285
000966.SZ,20221104,4.6,4.76,4.59,4.71,4.58,0.13,2.8384,225494.63,105886.651
000966.SZ,20221103,4.56,4.68,4.54,4.58,4.6,-0.02,-0.4348,140930.19,64742.888
000966.SZ,20221102,4.52,4.62,4.49,4.6,4.51,0.09,1.9956,151465.57,68808.319
000966.SZ,20221101,4.39,4.52,4.39,4.51,4.41,0.1,2.2676,144638.28,64442.238
000966.SZ,20221031,4.49,4.54,4.39,4.41,4.54,-0.13,-2.8634,169548.66,75295.309
000966.SZ,20221028,4.67,4.71,4.51,4.54,4.7,-0.16,-3.4043,209656.15,96835.596
000966.SZ,20221027,4.6,4.73,4.6,4.7,4.55,0.15,3.2967,342882.06,160685.319
000966.SZ,20221026,4.44,4.57,4.41,4.55,4.44,0.11,2.4775,171957.53,77844.577
000966.SZ,20221025,4.45,4.49,4.35,4.44,4.45,-0.01,-0.2247,118630.3,52308.678
000966.SZ,20221024,4.58,4.64,4.43,4.45,4.6,-0.15,-3.2609,135838.45,61546.879
000966.SZ,20221021,4.55,4.65,4.54,4.6,4.53,0.07,1.5453,129489.48,59690.027
000966.SZ,20221020,4.61,4.61,4.5,4.53,4.58,-0.05,-1.0917,132417.23,60163.693
000966.SZ,20221019,4.69,4.69,4.58,4.58,4.66,-0.08,-1.7167,108565.94,50181.746
000966.SZ,20221018,4.71,4.75,4.65,4.66,4.69,-0.03,-0.6397,115200.65,54058.697
000966.SZ,20221017,4.72,4.73,4.62,4.69,4.72,-0.03,-0.6356,146686.72,68657.991
000966.SZ,20221014,4.71,4.76,4.68,4.72,4.71,0.01,0.2123,150926.84,71441.268
000966.SZ,20221013,4.57,4.76,4.55,4.71,4.61,0.1,2.1692,211759.31,99354.206
000966.SZ,20221012,4.45,4.62,4.43,4.61,4.49,0.12,2.6726,175807.35,79520.54
000966.SZ,20221011,4.33,4.49,4.28,4.49,4.33,0.16,3.6952,170580.24,75127.967
000966.SZ,20221010,4.47,4.52,4.32,4.33,4.44,-0.11,-2.4775,99010.43,43792.805
000966.SZ,20220930,4.4,4.49,4.39,4.44,4.44,0.0,0.0,90263.73,40124.219
000966.SZ,20220929,4.54,4.57,4.41,4.44,4.49,-0.05,-1.1136,112186.34,50249.238
000966.SZ,20220928,4.64,4.66,4.49,4.49,4.64,-0.15,-3.2328,112135.84,51098.97
000966.SZ,20220927,4.58,4.69,4.54,4.64,4.58,0.06,1.31,117323.61,53962.588
000966.SZ,20220926,4.75,4.75,4.56,4.58,4.76,-0.18,-3.7815,125375.73,58281.472
000966.SZ,20220923,4.86,4.9,4.75,4.76,4.87,-0.11,-2.2587,114446.0,55050.025
000966.SZ,20220922,4.88,4.96,4.86,4.87,4.94,-0.07,-1.417,116944.25,57373.852
000966.SZ,20220921,4.86,4.95,4.75,4.94,4.8,0.14,2.9167,175232.93,85490.935
000966.SZ,20220920,4.76,4.84,4.76,4.8,4.74,0.06,1.2658,88322.96,42356.913
000966.SZ,20220919,4.86,4.88,4.71,4.74,4.86,-0.12,-2.4691,128433.78,61222.009
000966.SZ,20220916,5.05,5.06,4.85,4.86,5.07,-0.21,-4.142,185411.98,91686.224
000966.SZ,20220915,5.23,5.24,5.04,5.07,5.2,-0.13,-2.5,173155.0,88488.902
000966.SZ,20220914,5.2,5.26,5.17,5.2,5.3,-0.1,-1.8868,131571.0,68496.358
000966.SZ,20220913,5.39,5.44,5.28,5.3,5.41,-0.11,-2.0333,190266.78,101354.389
