ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000966.SZ,20241231,4.85,4.88,4.74,4.75,4.85,-0.1,-2.0619,210660.0,101182.698
000966.SZ,20241230,4.91,4.97,4.83,4.85,4.91,-0.06,-1.222,188895.0,92432.443
000966.SZ,20241227,4.78,4.92,4.77,4.91,4.79,0.12,2.5052,270324.87,131551.89
000966.SZ,20241226,4.82,4.84,4.78,4.79,4.82,-0.03,-0.6224,169307.14,81267.497
000966.SZ,20241225,4.87,4.89,4.78,4.82,4.89,-0.07,-1.4315,145759.5,70214.464
000966.SZ,20241224,4.78,4.89,4.76,4.89,4.78,0.11,2.3013,213746.34,103610.546
000966.SZ,20241223,4.83,4.86,4.77,4.78,4.82,-0.04,-0.8299,199836.65,96164.423
000966.SZ,20241220,4.87,4.91,4.8,4.82,4.88,-0.06,-1.2295,233549.83,112891.368
000966.SZ,20241219,4.92,4.93,4.82,4.88,4.95,-0.07,-1.4141,260195.99,126688.506
000966.SZ,20241218,4.9,5.03,4.9,4.95,4.9,0.05,1.0204,290689.6,144636.459
000966.SZ,20241217,4.98,5.02,4.87,4.9,4.98,-0.08,-1.6064,272663.01,134450.138
000966.SZ,20241216,4.94,5.02,4.93,4.98,4.93,0.05,1.0142,255052.72,127079.323
000966.SZ,20241213,5.03,5.06,4.93,4.93,5.04,-0.11,-2.1825,280916.16,139868.428
000966.SZ,20241212,5.03,5.05,4.98,5.04,5.01,0.03,0.5988,230882.96,116010.564
000966.SZ,20241211,4.96,5.04,4.96,5.01,4.96,0.05,1.0081,228741.41,114539.275
000966.SZ,20241210,5.06,5.11,4.95,4.96,4.99,-0.03,-0.6012,362816.37,181811.402
000966.SZ,20241209,5.01,5.05,4.94,4.99,5.0,-0.01,-0.2,298089.0,148833.498
000966.SZ,20241206,4.88,5.03,4.88,5.0,4.89,0.11,2.2495,411776.34,204132.097
000966.SZ,20241205,4.9,4.92,4.86,4.89,4.9,-0.01,-0.2041,214501.24,104873.108
000966.SZ,20241204,5.01,5.01,4.87,4.9,5.03,-0.13,-2.5845,347620.09,171455.822
000966.SZ,20241203,4.92,5.05,4.87,5.03,4.91,0.12,2.444,468930.11,233313.575
000966.SZ,20241202,4.85,4.94,4.82,4.91,4.85,0.06,1.2371,335332.29,163754.14
000966.SZ,20241129,4.84,4.89,4.8,4.85,4.87,-0.02,-0.4107,341422.01,165500.3
000966.SZ,20241128,4.85,4.92,4.83,4.87,4.85,0.02,0.4124,337233.02,164454.689
000966.SZ,20241127,4.79,4.9,4.7,4.85,4.82,0.03,0.6224,493810.6,236714.575
000966.SZ,20241126,4.89,4.92,4.8,4.82,4.9,-0.08,-1.6327,568775.04,275333.568
000966.SZ,20241125,5.08,5.12,4.83,4.9,5.2,-0.3,-5.7692,1391318.65,686721.953
000966.SZ,20241122,4.93,5.42,4.9,5.2,4.93,0.27,5.4767,1576218.58,833622.321
000966.SZ,20241121,4.94,4.97,4.88,4.93,4.94,-0.01,-0.2024,170605.51,83941.281
000966.SZ,20241120,4.86,4.99,4.83,4.94,4.85,0.09,1.8557,246553.62,121304.128
000966.SZ,20241119,4.85,4.87,4.77,4.85,4.81,0.04,0.8316,169095.76,81450.125
000966.SZ,20241118,4.78,4.92,4.78,4.81,4.76,0.05,1.0504,257103.0,124715.205
000966.SZ,20241115,4.83,4.9,4.76,4.76,4.83,-0.07,-1.4493,227618.0,109737.703
000966.SZ,20241114,4.98,5.0,4.81,4.83,4.98,-0.15,-3.012,262524.8,128244.522
000966.SZ,20241113,4.99,5.02,4.91,4.98,5.02,-0.04,-0.7968,265256.0,131694.186
000966.SZ,20241112,5.1,5.13,4.98,5.02,5.09,-0.07,-1.3752,322534.81,163074.348
000966.SZ,20241111,5.08,5.15,5.04,5.09,5.07,0.02,0.3945,283690.25,143936.704
000966.SZ,20241108,5.14,5.19,5.04,5.07,5.11,-0.04,-0.7828,346516.02,176708.599
000966.SZ,20241107,4.98,5.12,4.96,5.11,5.01,0.1,1.996,391497.2,198217.88
000966.SZ,20241106,5.06,5.09,4.97,5.01,5.05,-0.04,-0.7921,385811.33,194045.759
000966.SZ,20241105,5.03,5.07,5.0,5.05,5.03,0.02,0.3976,405886.89,204640.429
000966.SZ,20241104,4.99,5.03,4.94,5.03,4.95,0.08,1.6162,338282.2,168685.271
000966.SZ,20241101,5.0,5.03,4.86,4.95,4.99,-0.04,-0.8016,411257.06,203634.484
000966.SZ,20241031,4.84,5.02,4.81,4.99,4.76,0.23,4.8319,689813.72,340673.475
000966.SZ,20241030,4.78,4.9,4.73,4.76,4.66,0.1,2.1459,530796.1,255552.53
000966.SZ,20241029,4.8,4.81,4.64,4.66,4.79,-0.13,-2.714,329004.99,154649.069
000966.SZ,20241028,4.68,4.79,4.65,4.79,4.67,0.12,2.5696,304145.0,143995.988
000966.SZ,20241025,4.62,4.68,4.61,4.67,4.63,0.04,0.8639,219246.22,101972.847
000966.SZ,20241024,4.65,4.65,4.59,4.63,4.66,-0.03,-0.6438,152602.0,70375.442
000966.SZ,20241023,4.62,4.69,4.61,4.66,4.62,0.04,0.8658,287248.0,133614.593
000966.SZ,20241022,4.5,4.62,4.48,4.62,4.5,0.12,2.6667,295042.8,135129.757
000966.SZ,20241021,4.54,4.57,4.48,4.5,4.55,-0.05,-1.0989,251185.94,113719.503
000966.SZ,20241018,4.46,4.62,4.42,4.55,4.46,0.09,2.0179,305976.93,138268.006
000966.SZ,20241017,4.53,4.58,4.46,4.46,4.52,-0.06,-1.3274,175132.0,79040.37
000966.SZ,20241016,4.41,4.55,4.4,4.52,4.45,0.07,1.573,245232.99,110399.697
000966.SZ,20241015,4.57,4.58,4.43,4.45,4.59,-0.14,-3.0501,270793.0,122111.966
000966.SZ,20241014,4.53,4.62,4.51,4.59,4.53,0.06,1.3245,248211.67,113398.431
000966.SZ,20241011,4.7,4.7,4.5,4.53,4.67,-0.14,-2.9979,239067.99,109533.058
000966.SZ,20241010,4.55,4.78,4.55,4.67,4.55,0.12,2.6374,353436.9,165618.166
000966.SZ,20241009,4.93,4.93,4.52,4.55,5.0,-0.45,-9.0,490337.7,231209.007
000966.SZ,20241008,5.29,5.31,4.83,5.0,4.83,0.17,3.5197,751763.0,379492.012
000966.SZ,20240930,4.59,4.88,4.53,4.83,4.47,0.36,8.0537,590611.84,278185.179
000966.SZ,20240927,4.35,4.52,4.35,4.47,4.31,0.16,3.7123,277023.02,122520.469
000966.SZ,20240926,4.19,4.31,4.16,4.31,4.19,0.12,2.864,181765.25,77150.778
000966.SZ,20240925,4.19,4.29,4.18,4.19,4.16,0.03,0.7212,186135.79,78821.819
000966.SZ,20240924,4.04,4.16,4.03,4.16,4.03,0.13,3.2258,173143.68,71226.229
000966.SZ,20240923,4.0,4.04,3.98,4.03,3.99,0.04,1.0025,67301.0,27040.808
000966.SZ,20240920,4.03,4.03,3.96,3.99,4.03,-0.04,-0.9926,81242.0,32396.325
000966.SZ,20240919,3.95,4.03,3.92,4.03,3.93,0.1,2.5445,119413.42,47662.586
000966.SZ,20240918,3.96,3.96,3.87,3.93,3.96,-0.03,-0.7576,87094.99,34109.837
000966.SZ,20240913,3.97,4.01,3.95,3.96,3.97,-0.01,-0.2519,76099.13,30301.63
000966.SZ,20240912,3.96,4.03,3.96,3.97,3.96,0.01,0.2525,73421.64,29321.274
000966.SZ,20240911,4.0,4.0,3.93,3.96,4.01,-0.05,-1.2469,59986.63,23772.656
000966.SZ,20240910,4.01,4.03,3.93,4.01,4.01,0.0,0.0,89879.0,35771.21
000966.SZ,20240909,4.05,4.05,4.0,4.01,4.05,-0.04,-0.9877,65857.0,26471.009
000966.SZ,20240906,4.09,4.12,4.04,4.05,4.09,-0.04,-0.978,68378.9,27900.768
000966.SZ,20240905,4.1,4.12,4.07,4.09,4.1,-0.01,-0.2439,57818.9,23693.315
000966.SZ,20240904,4.11,4.14,4.08,4.1,4.11,-0.01,-0.2433,58927.0,24205.867
000966.SZ,20240903,4.13,4.18,4.1,4.11,4.15,-0.04,-0.9639,81863.0,33842.952
000966.SZ,20240902,4.13,4.2,4.12,4.15,4.14,0.01,0.2415,104402.0,43524.07
000966.SZ,20240830,4.12,4.18,4.11,4.14,4.12,0.02,0.4854,107291.0,44585.995
000966.SZ,20240829,4.06,4.14,4.05,4.12,4.08,0.04,0.9804,89537.56,36804.655
000966.SZ,20240828,4.06,4.1,4.04,4.08,4.04,0.04,0.9901,74616.16,30449.253
000966.SZ,20240827,4.08,4.09,4.03,4.04,4.1,-0.06,-1.4634,70025.0,28341.426
000966.SZ,20240826,4.08,4.12,4.07,4.1,4.08,0.02,0.4902,56107.51,22966.132
000966.SZ,20240823,4.07,4.09,4.03,4.08,4.07,0.01,0.2457,72466.0,29407.84
000966.SZ,20240822,4.07,4.1,4.05,4.07,4.08,-0.01,-0.2451,65610.1,26726.783
000966.SZ,20240821,4.15,4.17,4.07,4.08,4.16,-0.08,-1.9231,99488.02,40737.694
000966.SZ,20240820,4.22,4.24,4.13,4.16,4.22,-0.06,-1.4218,113716.0,47397.162
000966.SZ,20240819,4.2,4.26,4.2,4.22,4.21,0.01,0.2375,72642.0,30754.934
000966.SZ,20240816,4.27,4.29,4.21,4.21,4.28,-0.07,-1.6355,113812.0,48201.268
000966.SZ,20240815,4.27,4.31,4.22,4.28,4.26,0.02,0.4695,104424.0,44655.52
000966.SZ,20240814,4.27,4.31,4.25,4.26,4.28,-0.02,-0.4673,76119.0,32556.175
000966.SZ,20240813,4.21,4.28,4.2,4.28,4.25,0.03,0.7059,84170.34,35756.484
000966.SZ,20240812,4.33,4.36,4.23,4.25,4.29,-0.04,-0.9324,115329.69,49515.544
000966.SZ,20240809,4.29,4.34,4.27,4.29,4.27,0.02,0.4684,109813.9,47289.526
000966.SZ,20240808,4.28,4.29,4.24,4.27,4.29,-0.02,-0.4662,106837.34,45577.28
000966.SZ,20240807,4.28,4.34,4.25,4.29,4.26,0.03,0.7042,142465.0,61195.407
000966.SZ,20240806,4.23,4.27,4.2,4.26,4.2,0.06,1.4286,89867.51,38058.152
000966.SZ,20240805,4.24,4.31,4.2,4.2,4.26,-0.06,-1.4085,153187.51,65204.843
000966.SZ,20240802,4.3,4.32,4.26,4.26,4.32,-0.06,-1.3889,108965.51,46744.182
000966.SZ,20240801,4.33,4.39,4.3,4.32,4.35,-0.03,-0.6897,140399.02,60934.274
000966.SZ,20240731,4.24,4.35,4.21,4.35,4.24,0.11,2.5943,181614.99,78222.76
000966.SZ,20240730,4.23,4.26,4.2,4.24,4.24,0.0,0.0,86306.0,36536.847
000966.SZ,20240729,4.28,4.29,4.23,4.24,4.28,-0.04,-0.9346,73552.0,31258.226
000966.SZ,20240726,4.24,4.29,4.23,4.28,4.26,0.02,0.4695,91870.0,39207.692
000966.SZ,20240725,4.21,4.28,4.17,4.26,4.25,0.01,0.2353,109148.0,46097.739
000966.SZ,20240724,4.21,4.32,4.19,4.25,4.18,0.07,1.6746,169967.0,72118.834
000966.SZ,20240723,4.27,4.31,4.18,4.18,4.28,-0.1,-2.3364,141099.0,60034.204
000966.SZ,20240722,4.33,4.33,4.26,4.28,4.33,-0.05,-1.1547,113767.0,48755.836
000966.SZ,20240719,4.35,4.36,4.28,4.33,4.35,-0.02,-0.4598,107599.0,46390.564
000966.SZ,20240718,4.28,4.37,4.24,4.35,4.3,0.05,1.1628,134423.1,57854.389
000966.SZ,20240717,4.35,4.36,4.28,4.3,4.37,-0.07,-1.6018,142455.0,61406.3
000966.SZ,20240716,4.35,4.38,4.33,4.37,4.37,0.0,0.0,92660.0,40395.214
000966.SZ,20240715,4.42,4.43,4.33,4.37,4.44,-0.07,-1.5766,154614.0,67405.073
000966.SZ,20240712,4.43,4.52,4.41,4.44,4.45,-0.01,-0.2247,142889.52,63661.545
000966.SZ,20240711,4.39,4.46,4.36,4.45,4.35,0.1,2.2989,181417.0,80137.515
000966.SZ,20240710,4.43,4.45,4.33,4.35,4.45,-0.1,-2.2472,157830.0,69087.562
000966.SZ,20240709,4.34,4.46,4.28,4.45,4.34,0.11,2.5346,165235.25,72409.216
000966.SZ,20240708,4.45,4.46,4.33,4.34,4.45,-0.11,-2.4719,134704.74,59023.306
000966.SZ,20240705,4.44,4.47,4.39,4.45,4.44,0.01,0.2252,119289.0,52795.563
000966.SZ,20240704,4.52,4.56,4.42,4.44,4.51,-0.07,-1.5521,156178.0,70061.193
000966.SZ,20240703,4.56,4.6,4.5,4.51,4.58,-0.07,-1.5284,148964.97,67573.346
000966.SZ,20240702,4.56,4.6,4.51,4.58,4.55,0.03,0.6593,197640.97,90052.34
000966.SZ,20240701,4.42,4.56,4.42,4.55,4.41,0.14,3.1746,224484.67,101375.496
000966.SZ,20240628,4.31,4.47,4.31,4.41,4.33,0.08,1.8476,219486.0,96677.282
000966.SZ,20240627,4.38,4.42,4.32,4.33,4.41,-0.08,-1.8141,144333.97,62875.017
000966.SZ,20240626,4.35,4.42,4.3,4.41,4.38,0.03,0.6849,190170.55,82953.547
000966.SZ,20240625,4.42,4.43,4.36,4.38,4.41,-0.03,-0.6803,155884.54,68449.614
000966.SZ,20240624,4.42,4.51,4.38,4.41,4.47,-0.06,-1.3423,198778.8,88144.367
000966.SZ,20240621,4.46,4.52,4.44,4.47,4.48,-0.01,-0.2232,140098.09,62774.126
000966.SZ,20240620,4.56,4.57,4.45,4.48,4.58,-0.1,-2.1834,229969.0,103367.824
000966.SZ,20240619,4.66,4.72,4.56,4.58,4.67,-0.09,-1.9272,208553.0,96284.6
000966.SZ,20240618,4.67,4.69,4.58,4.67,4.67,0.0,0.0,206723.02,95971.201
000966.SZ,20240617,4.82,4.83,4.67,4.67,4.86,-0.19,-3.9095,350919.0,166227.248
000966.SZ,20240614,4.86,4.94,4.82,4.86,4.87,-0.01,-0.2053,330380.02,160938.972
000966.SZ,20240613,4.82,4.89,4.8,4.87,4.83,0.04,0.8282,259775.42,125879.75
000966.SZ,20240612,4.85,4.91,4.82,4.87,4.89,-0.02,-0.409,207673.02,101251.478
000966.SZ,20240611,4.83,4.9,4.81,4.89,4.86,0.03,0.6173,239972.02,116590.607
000966.SZ,20240607,4.82,4.86,4.76,4.86,4.82,0.04,0.8299,260556.47,125253.584
000966.SZ,20240606,4.86,4.93,4.81,4.82,4.87,-0.05,-1.0267,321766.08,156328.561
000966.SZ,20240605,4.9,5.02,4.85,4.87,4.95,-0.08,-1.6162,262138.47,128618.409
000966.SZ,20240604,4.86,4.96,4.77,4.95,4.83,0.12,2.4845,348350.57,170086.383
000966.SZ,20240603,4.94,4.94,4.76,4.83,4.95,-0.12,-2.4242,388093.28,187326.824
000966.SZ,20240531,4.94,5.02,4.89,4.95,5.0,-0.05,-1.0,365743.19,181120.689
000966.SZ,20240530,5.25,5.26,4.98,5.0,5.2,-0.2,-3.8462,655118.54,332197.285
000966.SZ,20240529,5.28,5.29,5.15,5.2,5.38,-0.18,-3.3457,659612.12,342538.409
000966.SZ,20240528,5.12,5.4,5.11,5.38,5.17,0.21,4.0619,975572.39,514756.823
000966.SZ,20240527,5.19,5.22,5.11,5.17,5.14,0.03,0.5837,582479.71,300958.72
000966.SZ,20240524,5.01,5.2,5.0,5.14,4.96,0.18,3.629,744507.0,383181.403
000966.SZ,20240523,5.1,5.1,4.93,4.96,5.1,-0.14,-2.7451,359517.4,179238.744
000966.SZ,20240522,5.09,5.17,5.08,5.1,5.12,-0.02,-0.3906,302641.47,154868.518
000966.SZ,20240521,5.09,5.15,5.06,5.12,5.11,0.01,0.1957,335257.97,171242.369
