ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000966.SZ,20260202,4.5,4.62,4.48,4.49,4.58,-0.09,-1.9651,599374.06,272413.373
000966.SZ,20260130,4.5,4.61,4.48,4.58,4.51,0.07,1.5521,749218.38,341777.135
000966.SZ,20260129,4.5,4.52,4.46,4.51,4.51,0.0,0.0,330692.37,148375.873
000966.SZ,20260128,4.48,4.53,4.46,4.51,4.49,0.02,0.4454,265361.53,119293.254
000966.SZ,20260127,4.53,4.54,4.43,4.49,4.54,-0.05,-1.1013,324949.0,145392.345
000966.SZ,20260126,4.53,4.56,4.48,4.54,4.54,0.0,0.0,436463.0,197740.295
000966.SZ,20260123,4.5,4.55,4.48,4.54,4.49,0.05,1.1136,439803.02,199169.379
000966.SZ,20260122,4.45,4.49,4.44,4.49,4.45,0.04,0.8989,277929.75,124355.51
000966.SZ,20260121,4.5,4.5,4.43,4.45,4.52,-0.07,-1.5487,410969.38,183055.097
000966.SZ,20260120,4.49,4.55,4.44,4.52,4.48,0.04,0.8929,495820.36,222361.677
000966.SZ,20260119,4.46,4.52,4.42,4.48,4.46,0.02,0.4484,463521.0,207550.547
000966.SZ,20260116,4.43,4.59,4.42,4.46,4.41,0.05,1.1338,701748.18,316546.985
000966.SZ,20260115,4.41,4.43,4.37,4.41,4.41,0.0,0.0,202071.5,88807.666
000966.SZ,20260114,4.4,4.46,4.39,4.41,4.39,0.02,0.4556,494255.75,218939.442
000966.SZ,20260113,4.36,4.41,4.34,4.39,4.37,0.02,0.4577,346051.0,151370.37
000966.SZ,20260112,4.33,4.37,4.32,4.37,4.33,0.04,0.9238,248966.6,108208.245
000966.SZ,20260109,4.32,4.34,4.31,4.33,4.32,0.01,0.2315,178821.2,77417.508
000966.SZ,20260108,4.3,4.33,4.29,4.32,4.31,0.01,0.232,114248.04,49325.372
000966.SZ,20260107,4.32,4.34,4.31,4.31,4.33,-0.02,-0.4619,153541.0,66391.216
000966.SZ,20260106,4.3,4.33,4.29,4.33,4.3,0.03,0.6977,174172.14,75164.03
000966.SZ,20260105,4.27,4.3,4.26,4.3,4.27,0.03,0.7026,110897.14,47510.157
