ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920422.BJ,20231123,5.98,8.1985,11.9929,2.81,7.1918,17.5243,1.2235,0.8167,0.9644,,,8848.271,3059.421,2091.461,52912.6606,18295.3376,0.0
920422.BJ,20231122,6.05,7.5619,11.0617,4.96,7.276,17.7294,1.2378,0.8263,0.9757,,,8848.271,3059.421,2091.461,53532.0396,18509.4971,0.0
920422.BJ,20231121,5.55,5.4585,7.9848,9.61,6.6746,16.2642,1.1355,0.758,0.895,,,8848.271,3059.421,2091.461,49107.9041,16979.7866,0.0
920422.BJ,20231120,5.32,0.9537,1.3951,2.17,6.398,15.5902,1.0884,0.7266,0.8579,,,8848.271,3059.421,2091.461,47072.8017,16276.1197,0.0
920422.BJ,20231117,5.19,0.1062,0.1554,0.21,6.2417,15.2092,1.0618,0.7088,0.837,,,8848.271,3059.421,2091.461,45922.5265,15878.395,0.0
920422.BJ,20231116,5.16,0.5261,0.7696,1.01,6.2056,15.1213,1.0557,0.7047,0.8321,,,8848.271,3059.421,2091.461,45657.0784,15786.6124,0.0
920422.BJ,20231115,5.2,0.578,0.8455,1.06,6.2537,15.2385,1.0639,0.7102,0.8386,,,8848.271,3059.421,2091.461,46011.0092,15908.9892,0.0
920422.BJ,20231114,5.17,0.6759,0.9887,1.4,6.2176,15.1506,1.0578,0.7061,0.8337,,,8848.271,3059.421,2091.461,45745.5611,15817.2066,0.0
920422.BJ,20231113,5.11,0.3109,0.4548,0.67,6.1455,14.9748,1.0455,0.6979,0.8241,,,8848.271,3059.421,2091.461,45214.6648,15633.6413,0.0
920422.BJ,20231110,5.1,0.4727,0.6915,1.17,6.1335,14.9455,1.0434,0.6966,0.8225,,,8848.271,3059.421,2091.461,45126.1821,15603.0471,0.0
920422.BJ,20231109,5.11,0.5754,0.8417,1.62,6.1455,14.9748,1.0455,0.6979,0.8241,,,8848.271,3059.421,2091.461,45214.6648,15633.6413,0.0
920422.BJ,20231108,5.09,0.7033,1.0288,2.67,6.1214,14.9162,1.0414,0.6952,0.8208,,,8848.271,3059.421,2091.461,45037.6994,15572.4529,0.0
920422.BJ,20231107,5.01,0.3434,0.5023,1.48,6.0252,14.6817,1.025,0.6843,0.8079,,,8848.271,3059.421,2091.461,44329.8377,15327.6992,0.0
920422.BJ,20231106,5.01,0.2191,0.3206,0.71,6.0252,14.6817,1.025,0.6843,0.8079,,,8848.271,3059.421,2091.461,44329.8377,15327.6992,0.0
920422.BJ,20231103,4.99,0.1868,0.2732,0.48,6.0012,14.6231,1.0209,0.6815,0.8047,,,8848.271,3059.421,2091.461,44152.8723,15266.5108,0.0
920422.BJ,20231102,4.98,0.3266,0.4777,0.99,5.9891,14.5938,1.0189,0.6802,0.8031,,,8848.271,3059.421,2091.461,44064.3896,15235.9166,0.0
920422.BJ,20231101,5.0,0.2417,0.3536,0.75,6.0132,14.6524,1.023,0.6829,0.8063,,,8848.271,3059.421,2091.461,44241.355,15297.105,0.0
920422.BJ,20231031,5.03,0.1879,0.2749,0.58,6.0493,14.7403,1.0291,0.687,0.8112,,,8848.271,3059.421,2091.461,44506.8031,15388.8876,0.0
920422.BJ,20231030,5.1,0.6086,0.8903,2.9,6.1335,10.1899,1.052,0.6966,0.8183,,,8848.271,3059.421,2091.421,45126.1821,15603.0471,0.0
920422.BJ,20231027,5.17,0.6013,0.8796,5.98,6.2176,10.3297,1.0664,0.7061,0.8295,,,8848.271,3059.421,2091.421,45745.5611,15817.2066,0.0
920422.BJ,20231026,5.09,0.0117,0.0171,0.1,6.1214,10.1699,1.0499,0.6952,0.8167,,,8848.271,3059.421,2091.421,45037.6994,15572.4529,0.0
920422.BJ,20231025,5.1,0.2025,0.2963,1.47,6.1335,10.1899,1.052,0.6966,0.8183,,,8848.271,3059.421,2091.421,45126.1821,15603.0471,0.0
920422.BJ,20231024,5.03,0.205,0.2999,1.87,6.0493,10.05,1.0375,0.687,0.807,,,8848.271,3059.421,2091.421,44506.8031,15388.8876,0.0
920422.BJ,20231023,5.05,0.0287,0.042,0.22,6.0733,10.09,1.0417,0.6897,0.8103,,,8848.271,3059.421,2091.421,44683.7686,15450.0761,0.0
920422.BJ,20231020,5.06,0.0551,0.0806,0.34,6.0854,10.11,1.0437,0.6911,0.8119,,,8848.271,3059.421,2091.421,44772.2513,15480.6703,0.0
920422.BJ,20231019,5.08,0.0789,0.1155,0.36,6.1094,10.1499,1.0478,0.6938,0.8151,,,8848.271,3059.421,2091.421,44949.2167,15541.8587,0.0
920422.BJ,20231018,5.1,0.319,0.4667,1.72,6.1335,10.1899,1.052,0.6966,0.8183,,,8848.271,3059.421,2091.421,45126.1821,15603.0471,0.0
920422.BJ,20231017,5.23,0.0667,0.0976,0.33,6.2898,10.4496,1.0788,0.7143,0.8391,,,8848.271,3059.421,2091.421,46276.4573,16000.7718,0.0
920422.BJ,20231016,5.24,0.1468,0.2147,0.7,6.3018,10.4696,1.0808,0.7157,0.8407,,,8848.271,3059.421,2091.421,46364.94,16031.366,
920422.BJ,20231013,5.32,0.2065,0.3021,1.06,6.398,10.6294,1.0973,0.7266,0.8536,,,8848.271,3059.421,2091.421,47072.8017,16276.1197,0.0
920422.BJ,20231012,5.35,0.3621,0.5297,2.28,6.4341,10.6894,1.1035,0.7307,0.8584,,,8848.271,3059.421,2091.421,47338.2499,16367.9024,0.0
920422.BJ,20231011,5.36,0.1458,0.2133,0.92,6.4461,10.7094,1.1056,0.7321,0.86,,,8848.271,3059.421,2091.421,47426.7326,16398.4966,0.0
920422.BJ,20231010,5.35,0.1545,0.226,1.12,6.4341,10.6894,1.1035,0.7307,0.8584,,,8848.271,3059.421,2091.421,47338.2499,16367.9024,0.0
920422.BJ,20231009,5.38,0.1818,0.2659,1.49,6.4702,10.7493,1.1097,0.7348,0.8632,,,8848.271,3059.421,2091.421,47603.698,16459.685,0.0
920422.BJ,20230928,5.43,0.1281,0.1874,0.95,6.5303,10.8492,1.12,0.7416,0.8712,,,8848.271,3059.421,2091.421,48046.1115,16612.656,0.0
920422.BJ,20230927,5.38,0.1831,0.2679,1.48,6.4702,10.7493,1.1097,0.7348,0.8632,,,8848.271,3059.421,2091.421,47603.698,16459.685,0.0
920422.BJ,20230926,5.37,0.1469,0.2149,0.95,6.4582,10.7293,1.1077,0.7334,0.8616,,,8848.271,3059.421,2091.421,47515.2153,16429.0908,0.0
920422.BJ,20230925,5.43,0.0509,0.0745,0.27,6.5303,10.8492,1.12,0.7416,0.8712,,,8848.271,3059.421,2091.421,48046.1115,16612.656,0.0
920422.BJ,20230922,5.45,0.1002,0.1465,0.46,6.5544,10.8892,1.1242,0.7444,0.8744,,,8848.271,3059.421,2091.421,48223.077,16673.8445,0.0
920422.BJ,20230921,5.43,0.195,0.2853,0.97,6.5303,10.8492,1.12,0.7416,0.8712,,,8848.271,3059.421,2091.421,48046.1115,16612.656,0.0
920422.BJ,20230920,5.44,0.1247,0.1824,0.55,6.5424,10.8692,1.1221,0.743,0.8728,,,8848.271,3059.421,2091.421,48134.5942,16643.2502,0.0
920422.BJ,20230919,5.45,0.2997,0.4384,1.29,6.5544,10.8892,1.1242,0.7444,0.8744,,,8848.271,3059.421,2091.421,48223.077,16673.8445,0.0
920422.BJ,20230918,5.48,0.2195,0.321,0.69,6.5905,10.9491,1.1303,0.7485,0.8792,,,8848.271,3059.421,2091.421,48488.5251,16765.6271,0.0
920422.BJ,20230915,5.44,0.2412,0.3529,0.75,6.5424,10.8692,1.1221,0.743,0.8728,,,8848.271,3059.421,2091.421,48134.5942,16643.2502,0.0
920422.BJ,20230914,5.42,0.124,0.1814,0.37,6.5183,10.8292,1.118,0.7403,0.8696,,,8848.271,3059.421,2091.421,47957.6288,16582.0618,0.0
920422.BJ,20230913,5.43,0.2585,0.3781,0.77,6.5303,10.8492,1.12,0.7416,0.8712,,,8848.271,3059.421,2091.421,48046.1115,16612.656,0.0
920422.BJ,20230912,5.48,0.3185,0.466,0.77,6.5905,10.9491,1.1303,0.7485,0.8792,,,8848.271,3059.421,2091.421,48488.5251,16765.6271,0.0
920422.BJ,20230911,5.52,0.6544,0.9573,1.22,6.6386,11.029,1.1386,0.7539,0.8857,,,8848.271,3059.421,2091.421,48842.4559,16888.0039,0.0
920422.BJ,20230908,5.58,0.2517,0.3682,0.45,6.7107,11.1489,1.151,0.7621,0.8953,,,8848.271,3059.421,2091.421,49373.3522,17071.5692,0.0
920422.BJ,20230907,5.59,0.2069,0.3139,0.33,6.7228,11.1689,1.153,0.7635,0.8969,,,8848.271,2839.421,1871.421,49461.8349,15872.3634,0.0
920422.BJ,20230906,5.6,0.2782,0.4221,0.47,6.7348,11.1889,1.1551,0.7648,0.8985,,,8848.271,2839.421,1871.421,49550.3176,15900.7576,0.0
920422.BJ,20230905,5.66,0.7684,1.1659,1.6,6.8069,11.3088,1.1675,0.773,0.9081,,,8848.271,2839.421,1871.421,50081.2139,16071.1229,0.0
920422.BJ,20230904,5.76,1.3645,2.0703,5.07,6.9272,11.5086,1.1881,0.7867,0.9242,,,8848.271,2839.421,1871.421,50966.041,16355.065,0.0
920422.BJ,20230901,5.54,0.3971,0.6025,1.24,6.6626,11.069,1.1427,0.7566,0.8889,,,8848.271,2839.421,1871.421,49019.4213,15730.3923,0.0
920422.BJ,20230831,5.5,0.3156,0.4789,0.89,6.6145,10.9891,1.1345,0.7512,0.8825,,,8848.271,2839.421,1871.421,48665.4905,15616.8155,
920422.BJ,20230830,5.47,0.1436,0.2178,0.38,6.5784,10.9291,1.1283,0.7471,0.8776,,,8848.271,2839.421,1871.421,48400.0424,15531.6329,0.0
920422.BJ,20230829,5.53,0.1839,0.279,0.45,6.6506,11.049,1.1407,0.7553,0.8873,,,8848.271,2839.421,1871.421,48930.9386,15701.9981,0.0
920422.BJ,20230828,5.46,0.3068,0.4655,0.65,6.5664,10.9092,1.1262,0.7457,0.876,,,8848.271,2839.421,1871.421,48311.5597,15503.2387,0.0
920422.BJ,20230825,5.42,0.6464,0.9808,1.56,6.5183,10.8292,1.118,0.7403,0.8696,,,8848.271,2839.421,1871.421,47957.6288,15389.6618,0.0
920422.BJ,20230824,5.65,0.4969,0.7539,0.95,6.7949,11.2888,1.1654,0.7717,0.9065,,,8848.271,2839.421,1871.421,49992.7312,16042.7287,
920422.BJ,20230823,5.73,0.2523,0.3828,0.53,6.8911,11.4486,1.1819,0.7826,0.9194,,,8848.271,2839.421,1871.421,50700.5928,16269.8823,0.0
920422.BJ,20230822,5.83,0.3524,0.5346,0.79,7.0114,11.6484,1.2025,0.7963,0.9354,,,8848.271,2839.421,1871.421,51585.4199,16553.8244,0.0
920422.BJ,20230821,5.85,0.6062,0.9197,1.56,7.0354,11.6884,1.2067,0.799,0.9386,,,8848.271,2839.421,1871.421,51762.3854,16610.6129,0.0
920422.BJ,20230818,6.03,0.3639,0.5521,1.0,7.2519,12.048,1.2438,0.8236,0.9675,,,8848.271,2839.421,1871.421,53355.0741,17121.7086,
920422.BJ,20230817,6.05,1.0268,1.5579,4.79,7.276,12.088,1.2479,0.8263,0.9707,,,8848.271,2839.421,1871.421,53532.0396,17178.4971,0.0
920422.BJ,20230816,6.12,0.0425,0.0594,0.18,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,
920422.BJ,20230815,6.19,0.1965,0.275,0.75,7.4443,9.0295,1.249,0.8454,0.8909,,,8848.271,2839.421,2028.921,54770.7975,17576.016,0.0
920422.BJ,20230814,6.19,0.3145,0.4402,1.12,7.4443,9.0295,1.249,0.8454,0.8909,,,8848.271,2839.421,2028.921,54770.7975,17576.016,
920422.BJ,20230811,6.2,0.244,0.3415,0.53,7.4564,9.0441,1.251,0.8468,0.8923,,,8848.271,2839.421,2028.921,54859.2802,17604.4102,
920422.BJ,20230810,6.24,0.2753,0.3853,0.33,7.5045,9.1025,1.2591,0.8523,0.8981,,,8848.271,2839.421,2028.921,55213.211,17717.987,0.0
920422.BJ,20230809,6.21,0.1333,0.1865,0.16,7.4684,9.0587,1.253,0.8482,0.8938,,,8848.271,2839.421,2028.921,54947.7629,17632.8044,0.0
920422.BJ,20230808,6.27,0.3504,0.4904,0.44,7.5405,9.1462,1.2651,0.8563,0.9024,,,8848.271,2839.421,2028.921,55478.6592,17803.1697,0.0
920422.BJ,20230807,6.27,0.4032,0.5643,0.51,7.5405,9.1462,1.2651,0.8563,0.9024,,,8848.271,2839.421,2028.921,55478.6592,17803.1697,0.0
920422.BJ,20230804,6.34,1.1483,1.607,1.86,7.6247,9.2483,1.2792,0.8659,0.9125,,,8848.271,2839.421,2028.921,56098.0381,18001.9291,0.0
920422.BJ,20230803,6.35,2.089,2.9235,9.21,7.6368,9.2629,1.2813,0.8673,0.9139,,,8848.271,2839.421,2028.921,56186.5209,18030.3234,0.0
920422.BJ,20230802,6.15,0.1256,0.1758,0.54,7.3962,8.9712,1.2409,0.84,0.8851,,,8848.271,2839.421,2028.921,54416.8667,17462.4392,0.0
920422.BJ,20230801,6.19,0.23,0.3219,0.94,7.4443,9.0295,1.249,0.8454,0.8909,,,8848.271,2839.421,2028.921,54770.7975,17576.016,0.0
920422.BJ,20230731,6.17,0.3945,0.5521,2.09,7.4203,9.0004,1.2449,0.8427,0.888,,,8848.271,2839.421,2028.921,54593.8321,17519.2276,0.0
920422.BJ,20230728,6.13,0.2469,0.3455,1.55,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,0.0
920422.BJ,20230727,6.1,0.137,0.1917,0.69,7.3361,8.8983,1.2308,0.8331,0.8779,,,8848.271,2839.421,2028.921,53974.4531,17320.4681,0.0
920422.BJ,20230726,6.1,0.1638,0.2292,0.75,7.3361,8.8983,1.2308,0.8331,0.8779,,,8848.271,2839.421,2028.921,53974.4531,17320.4681,0.0
920422.BJ,20230725,6.13,0.2877,0.4027,1.63,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,0.0
920422.BJ,20230724,6.11,0.1099,0.1538,0.55,7.3481,8.9128,1.2328,0.8345,0.8794,,,8848.271,2839.421,2028.921,54062.9358,17348.8623,0.0
920422.BJ,20230721,6.11,0.1005,0.1407,0.5,7.3481,8.9128,1.2328,0.8345,0.8794,,,8848.271,2839.421,2028.921,54062.9358,17348.8623,0.0
920422.BJ,20230720,6.06,0.3296,0.4612,1.88,7.288,8.8399,1.2227,0.8277,0.8722,,,8848.271,2839.421,2028.921,53620.5223,17206.8913,0.0
920422.BJ,20230719,6.1,0.2621,0.3668,1.66,7.3361,8.8983,1.2308,0.8331,0.8779,,,8848.271,2839.421,2028.921,53974.4531,17320.4681,0.0
920422.BJ,20230718,6.11,0.0829,0.1161,0.5,7.3481,8.9128,1.2328,0.8345,0.8794,,,8848.271,2839.421,2028.921,54062.9358,17348.8623,0.0
920422.BJ,20230717,6.12,0.2257,0.3158,1.57,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,0.0
920422.BJ,20230714,6.12,0.1011,0.1415,0.76,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,0.0
920422.BJ,20230713,6.12,0.2055,0.2876,1.69,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,0.0
920422.BJ,20230712,6.07,0.1748,0.2446,1.35,7.3,8.8545,1.2248,0.829,0.8736,,,8848.271,2839.421,2028.921,53709.005,17235.2855,0.0
920422.BJ,20230711,6.18,0.123,0.1722,0.64,7.4323,9.0149,1.247,0.8441,0.8895,,,8848.271,2839.421,2028.921,54682.3148,17547.6218,0.0
920422.BJ,20230710,6.17,0.1159,0.1622,0.59,7.4203,9.0004,1.2449,0.8427,0.888,,,8848.271,2839.421,2028.921,54593.8321,17519.2276,0.0
920422.BJ,20230707,6.18,0.0497,0.0695,0.24,7.4323,9.0149,1.247,0.8441,0.8895,,,8848.271,2839.421,2028.921,54682.3148,17547.6218,0.0
920422.BJ,20230706,6.2,0.1443,0.202,0.32,7.4564,9.0441,1.251,0.8468,0.8923,,,8848.271,2839.421,2028.921,54859.2802,17604.4102,0.0
920422.BJ,20230705,6.2,0.2125,0.2973,0.5,7.4564,9.0441,1.251,0.8468,0.8923,,,8848.271,2839.421,2028.921,54859.2802,17604.4102,0.0
920422.BJ,20230704,6.18,0.4403,0.6162,1.22,7.4323,9.0149,1.247,0.8441,0.8895,,,8848.271,2839.421,2028.921,54682.3148,17547.6218,0.0
920422.BJ,20230703,6.12,0.1342,0.1878,0.37,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,0.0
920422.BJ,20230630,6.09,0.0987,0.1381,0.24,7.3241,8.8837,1.2288,0.8318,0.8765,,,8848.271,2839.421,2028.921,53885.9704,17292.0739,0.0
920422.BJ,20230629,6.07,1.3481,1.8867,8.13,7.3,8.8545,1.2248,0.829,0.8736,,,8848.271,2839.421,2028.921,53709.005,17235.2855,0.0
920422.BJ,20230628,6.06,0.0901,0.1261,0.55,7.288,8.8399,1.2227,0.8277,0.8722,,,8848.271,2839.421,2028.921,53620.5223,17206.8913,
920422.BJ,20230627,6.04,0.1367,0.1913,0.84,7.2639,8.8107,1.2187,0.8249,0.8693,,,8848.271,2839.421,2028.921,53443.5568,17150.1028,0.0
920422.BJ,20230626,6.05,0.1634,0.2286,0.99,7.276,8.8253,1.2207,0.8263,0.8707,,,8848.271,2839.421,2028.921,53532.0396,17178.4971,0.0
920422.BJ,20230621,6.09,0.2849,0.3987,2.32,7.3241,8.8837,1.2288,0.8318,0.8765,,,8848.271,2839.421,2028.921,53885.9704,17292.0739,0.0
920422.BJ,20230620,6.08,0.1545,0.2162,1.51,7.312,8.8691,1.2268,0.8304,0.8751,,,8848.271,2839.421,2028.921,53797.4877,17263.6797,0.0
920422.BJ,20230619,6.14,0.0778,0.1089,0.71,7.3842,8.9566,1.2389,0.8386,0.8837,,,8848.271,2839.421,2028.921,54328.3839,17434.0449,0.0
920422.BJ,20230616,6.16,0.1308,0.1831,0.7,7.4083,8.9858,1.2429,0.8413,0.8866,,,8848.271,2839.421,2028.921,54505.3494,17490.8334,0.0
920422.BJ,20230615,6.12,0.1783,0.2495,0.9,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,0.0
920422.BJ,20230614,6.13,0.0715,0.1001,0.28,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,0.0
920422.BJ,20230613,6.15,0.0517,0.0724,0.17,7.3962,8.9712,1.2409,0.84,0.8851,,,8848.271,2839.421,2028.921,54416.8667,17462.4392,0.0
920422.BJ,20230612,6.13,0.1194,0.1671,0.29,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,0.0
920422.BJ,20230609,6.13,0.5121,0.7167,1.17,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,0.0
920422.BJ,20230608,6.12,0.2359,0.3301,0.53,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,0.0
920422.BJ,20230607,6.17,0.3636,0.5088,0.91,7.4203,9.0004,1.2449,0.8427,0.888,,,8848.271,2839.421,2028.921,54593.8321,17519.2276,0.0
920422.BJ,20230606,6.23,0.3095,0.4332,0.8,7.4924,9.0879,1.2571,0.8509,0.8966,,,8848.271,2839.421,2028.921,55124.7283,17689.5928,0.0
920422.BJ,20230605,6.35,0.632,0.8845,1.88,7.6368,9.2629,1.2813,0.8673,0.9139,,,8848.271,2839.421,2028.921,56186.5209,18030.3234,0.0
920422.BJ,20230602,6.35,0.6489,0.9082,2.38,7.6368,9.2629,1.2813,0.8673,0.9139,,,8848.271,2839.421,2028.921,56186.5209,18030.3234,0.0
920422.BJ,20230601,6.38,0.2752,0.3851,0.95,7.6728,9.3067,1.2873,0.8714,0.9182,,,8848.271,2839.421,2028.921,56451.969,18115.506,0.0
920422.BJ,20230531,6.41,0.1391,0.1947,0.46,7.7089,9.3505,1.2934,0.8755,0.9226,,,8848.271,2839.421,2028.921,56717.4171,18200.6886,0.0
920422.BJ,20230530,6.41,0.2325,0.3254,0.58,7.7089,9.3505,1.2934,0.8755,0.9226,,,8848.271,2839.421,2028.921,56717.4171,18200.6886,0.0
920422.BJ,20230529,6.43,0.3851,0.5389,0.77,7.733,9.3796,1.2974,0.8782,0.9254,,,8848.271,2839.421,2028.921,56894.3825,18257.477,0.0
920422.BJ,20230526,6.45,0.332,0.4646,0.66,7.757,9.4088,1.3014,0.8809,0.9283,,,8848.271,2839.421,2028.921,57071.348,18314.2655,0.0
920422.BJ,20230525,6.42,0.3621,0.5067,0.65,7.7209,9.365,1.2954,0.8768,0.924,,,8848.271,2839.421,2028.921,56805.8998,18229.0828,0.0
920422.BJ,20230524,6.55,0.2154,0.3014,0.35,7.8773,9.5547,1.3216,0.8946,0.9427,,,8848.271,2839.421,2028.921,57956.1751,18598.2076,0.0
920422.BJ,20230523,6.64,0.7238,1.0129,1.3,7.9855,9.686,1.3398,0.9069,0.9557,,,8848.271,2839.421,2028.921,58752.5194,18853.7554,0.0
920422.BJ,20230522,6.58,0.8791,1.2303,1.96,7.9134,9.5984,1.3277,0.8987,0.947,,,8848.271,2839.421,2028.921,58221.6232,18683.3902,0.0
920422.BJ,20230519,6.44,0.345,0.4828,0.57,7.745,9.3942,1.2994,0.8796,0.9269,,,8848.271,2839.421,2028.921,56982.8652,18285.8712,0.0
920422.BJ,20230518,6.49,0.6183,0.8653,1.12,7.8051,9.4672,1.3095,0.8864,0.9341,,,8848.271,2839.421,2028.921,57425.2788,18427.8423,0.0
920422.BJ,20230517,6.53,0.5286,0.7398,0.94,7.8532,9.5255,1.3176,0.8919,0.9398,,,8848.271,2839.421,2028.921,57779.2096,18541.4191,0.0
920422.BJ,20230516,6.58,0.4179,0.5849,0.55,7.9134,9.5984,1.3277,0.8987,0.947,,,8848.271,2839.421,2028.921,58221.6232,18683.3902,0.0
920422.BJ,20230515,6.63,0.3331,0.4662,0.35,7.9735,9.6714,1.3378,0.9055,0.9542,,,8848.271,2839.421,2028.921,58664.0367,18825.3612,0.0
920422.BJ,20230512,6.63,1.1237,1.5726,1.09,7.9735,9.6714,1.3378,0.9055,0.9542,,,8848.271,2839.421,2028.921,58664.0367,18825.3612,0.0
920422.BJ,20230511,6.62,0.3672,0.5138,0.32,7.9615,9.6568,1.3357,0.9042,0.9528,,,8848.271,2839.421,2028.921,58575.554,18796.967,0.0
920422.BJ,20230510,6.64,0.5679,0.7947,0.39,7.9855,9.686,1.3398,0.9069,0.9557,,,8848.271,2839.421,2028.921,58752.5194,18853.7554,0.0
